# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 0.084183
2881 29 0.109391
2882 29 0.094988
2883 29 0.089136
2884 29 0.112877
2885 29 0.146645
2886 29 0.125778
2887 29 0.128221
2888 29 0.101184
2889 29 0.097993
2890 29 0.070693
2891 29 0.054325
2892 29 0.058859
2893 29 0.026370
2894 29 0.027490
2895 29 0.105041
2896 29 0.103106
2897 29 0.100923
2898 29 0.018332
2899 29 0.123464
2900 30 0.015222
2901 30 0.125806
2902 30 0.090441
2903 30 0.085114
2904 30 0.084527
2905 30 0.053237
2906 30 0.070253
2907 30 0.080438
2908 30 0.089203
2909 30 0.105675
2910 30 0.081473
2911 30 0.102787
2912 30 0.093204
2913 30 0.027818
2914 30 0.116474
2915 30 0.145794
2916 30 0.146014
2917 30 0.129011
2918 30 0.118474
2919 30 0.116229
2920 30 0.013487
2921 30 0.050075
2922 30 0.078699
2923 30 0.122584
2924 30 0.129134
2925 30 0.116243
2926 30 0.102683
2927 30 0.117866
2928 30 0.012100
2929 30 0.097263
2930 30 0.083945
2931 30 0.123662
2932 30 0.119770
2933 30 0.092147
2934 30 0.112866
2935 30 0.130370
2936 30 0.118918
2937 30 0.098922
2938 30 0.130010
2939 30 0.052443
2940 30 0.087176
2941 30 0.089606
2942 30 0.087503
2943 30 0.087453
2944 30 0.123941
2945 30 0.070151
2946 30 0.100342
2947 30 0.081574
2948 30 0.090511
2949 30 0.093160
2950 30 0.110934
2951 30 0.122775
2952 30 0.028435
2953 30 0.072329
2954 30 0.092943
2955 30 0.087546
2956 30 0.067026
2957 30 0.028404
2958 30 0.011914
2959 30 0.022403
2960 30 0.102738
2961 30 0.094236
2962 30 0.052743
2963 30 0.073337
2964 30 0.092178
2965 30 0.133492
2966 30 0.131510
2967 30 0.144250
2968 30 0.099555
2969 30 0.022245
2970 30 0.128940
2971 30 0.116606
2972 30 0.117618
2973 30 0.114821
2974 30 0.131459
2975 30 0.134400
2976 30 0.098575
2977 30 0.126031
2978 30 0.058610
2979 30 0.076661
2980 30 0.107608
2981 30 0.095475
2982 30 0.104922
2983 30 0.102806
2984 30 0.058753
2985 30 0.096243
2986 30 0.127860
2987 30 0.105877
2988 30 0.128037
2989 30 0.090146
2990 30 0.136084
2991 30 0.132718
2992 30 0.106869
2993 30 0.117443
2994 30 0.102952
2995 30 0.104480
2996 30 0.147499
2997 30 0.129427
2998 30 0.025899
2999 30 0.100962
