# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.128533
2881 29 0.201374
2882 29 0.201693
2883 29 0.126944
2884 29 0.182959
2885 29 0.169879
2886 29 0.121662
2887 29 0.155666
2888 29 0.181581
2889 29 0.144312
2890 29 0.143301
2891 29 0.132862
2892 29 0.133915
2893 29 0.067991
2894 29 0.212989
2895 29 0.152291
2896 29 0.166132
2897 29 0.150586
2898 29 0.127494
2899 29 0.278167
2900 30 0.032990
2901 30 0.208188
2902 30 0.157222
2903 30 0.183078
2904 30 0.184334
2905 30 0.142620
2906 30 0.130688
2907 30 0.105043
2908 30 0.221120
2909 30 0.132379
2910 30 0.111939
2911 30 0.153290
2912 30 0.207249
2913 30 0.124716
2914 30 0.171831
2915 30 0.133432
2916 30 0.158590
2917 30 0.184086
2918 30 0.179097
2919 30 0.213734
2920 30 0.136745
2921 30 0.225871
2922 30 0.150413
2923 30 0.186011
2924 30 0.235934
2925 30 0.123704
2926 30 0.213275
2927 30 0.166988
2928 30 0.067872
2929 30 0.150112
2930 30 0.268659
2931 30 0.183293
2932 30 0.165927
2933 30 0.143598
2934 30 0.230549
2935 30 0.172820
2936 30 0.210616
2937 30 0.200027
2938 30 0.122224
2939 30 0.029511
2940 30 0.120861
2941 30 0.142363
2942 30 0.194101
2943 30 0.146141
2944 30 0.162374
2945 30 0.071607
2946 30 0.115403
2947 30 0.319571
2948 30 0.250232
2949 30 0.083111
2950 30 0.177407
2951 30 0.135590
2952 30 0.372049
2953 30 0.146102
2954 30 0.183643
2955 30 0.117574
2956 30 0.094783
2957 30 0.123506
2958 30 0.286232
2959 30 0.114603
2960 30 0.156561
2961 30 0.204416
2962 30 0.078899
2963 30 0.133232
2964 30 0.092378
2965 30 0.134828
2966 30 0.113683
2967 30 0.124332
2968 30 0.192183
2969 30 0.179355
2970 30 0.161632
2971 30 0.161155
2972 30 0.149574
2973 30 0.141981
2974 30 0.306137
2975 30 0.203810
2976 30 0.127022
2977 30 0.256829
2978 30 0.123559
2979 30 0.165229
2980 30 0.119984
2981 30 0.121493
2982 30 0.150029
2983 30 0.128987
2984 30 0.117632
2985 30 0.118038
2986 30 0.173736
2987 30 0.147380
2988 30 0.186657
2989 30 0.133859
2990 30 0.189079
2991 30 0.110558
2992 30 0.129091
2993 30 0.138753
2994 30 0.167006
2995 30 0.134150
2996 30 0.211755
2997 30 0.176360
2998 30 0.112715
2999 30 0.119563
