# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
2880 29 0.194134
2881 29 0.189349
2882 29 0.161945
2883 29 0.156032
2884 29 0.206278
2885 29 0.162943
2886 29 0.180699
2887 29 0.194447
2888 29 0.226495
2889 29 0.212628
2890 29 0.166370
2891 29 0.201650
2892 29 0.181225
2893 29 0.068022
2894 29 0.252085
2895 29 0.171286
2896 29 0.224184
2897 29 0.191823
2898 29 0.127312
2899 29 0.286114
2900 30 0.031444
2901 30 0.215407
2902 30 0.177922
2903 30 0.156366
2904 30 0.193867
2905 30 0.160925
2906 30 0.168264
2907 30 0.131732
2908 30 0.221741
2909 30 0.155090
2910 30 0.157370
2911 30 0.156468
2912 30 0.211793
2913 30 0.163061
2914 30 0.198726
2915 30 0.173480
2916 30 0.222317
2917 30 0.224768
2918 30 0.217735
2919 30 0.174875
2920 30 0.168811
2921 30 0.210511
2922 30 0.150813
2923 30 0.194201
2924 30 0.241727
2925 30 0.153054
2926 30 0.239063
2927 30 0.191399
2928 30 0.067916
2929 30 0.163600
2930 30 0.217982
2931 30 0.225684
2932 30 0.287261
2933 30 0.189194
2934 30 0.213828
2935 30 0.217146
2936 30 0.186230
2937 30 0.160547
2938 30 0.164835
2939 30 0.028509
2940 30 0.123491
2941 30 0.196787
2942 30 0.177481
2943 30 0.153369
2944 30 0.189774
2945 30 0.103377
2946 30 0.177736
2947 30 0.366995
2948 30 0.240710
2949 30 0.105400
2950 30 0.246972
2951 30 0.168679
2952 30 0.399119
2953 30 0.131116
2954 30 0.202555
2955 30 0.151618
2956 30 0.136510
2957 30 0.166088
2958 30 0.252399
2959 30 0.131875
2960 30 0.266087
2961 30 0.210287
2962 30 0.112551
2963 30 0.179904
2964 30 0.145457
2965 30 0.153055
2966 30 0.146505
2967 30 0.170226
2968 30 0.154947
2969 30 0.142611
2970 30 0.177077
2971 30 0.223735
2972 30 0.191576
2973 30 0.191296
2974 30 0.237403
2975 30 0.211753
2976 30 0.170894
2977 30 0.226940
2978 30 0.103952
2979 30 0.182294
2980 30 0.179804
2981 30 0.164726
2982 30 0.199276
2983 30 0.149362
2984 30 0.209623
2985 30 0.172096
2986 30 0.157293
2987 30 0.205911
2988 30 0.188942
2989 30 0.178220
2990 30 0.229957
2991 30 0.148602
2992 30 0.176347
2993 30 0.146718
2994 30 0.197302
2995 30 0.184575
2996 30 0.212511
2997 30 0.160149
2998 30 0.145621
2999 30 0.258301
