# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
14875 13 0.000124
14876 13 0.000116
14877 13 0.000109
14878 13 0.000102
14879 13 0.000096
14880 13 0.000089
14881 13 0.000083
14882 13 0.000076
14883 13 0.000070
14884 13 0.000063
14885 13 0.000057
14886 13 0.000050
14887 13 0.000044
14888 13 0.000038
14889 13 0.000033
14890 13 0.031216
14891 13 0.000026
14892 13 0.004130
14893 13 0.000031
14894 13 0.000038
14895 13 0.000046
14896 13 0.000055
14897 13 0.000062
14898 13 0.000067
14899 13 0.000069
14900 13 0.000069
14901 13 0.000067
14902 13 0.036980
14903 13 0.000059
14904 13 0.074516
14905 13 0.004851
14906 13 0.000074
14907 13 0.033262
14908 13 0.000111
14909 13 0.000133
14910 13 0.000151
14911 13 0.000162
14912 13 0.018659
14913 13 0.000173
14914 13 0.000175
14915 13 0.000174
14916 13 0.000169
14917 13 0.000160
14918 13 0.022113
14919 13 0.000138
14920 13 0.000129
14921 13 0.004116
14922 13 0.004017
14923 13 0.000106
14924 13 0.000101
14925 13 0.000098
14926 13 0.000095
14927 13 0.000092
14928 13 0.000089
14929 13 0.000086
14930 13 0.000082
14931 13 0.000079
14932 13 0.000075
14933 13 0.000070
14934 13 0.000065
14935 13 0.000060
14936 13 0.000055
14937 13 0.000050
14938 13 0.000045
14939 13 0.000040
14940 13 0.000035
14941 13 0.000031
14942 13 0.000027
14943 13 0.000023
14944 13 0.000020
14945 13 0.000017
14946 13 0.000014
14947 13 0.027332
14948 13 0.000012
14949 13 0.029688
14950 13 0.000021
14951 13 0.000029
14952 13 0.000039
14953 13 0.000048
14954 13 0.000056
14955 13 0.028317
14956 13 0.000073
14957 13 0.000081
14958 13 0.000087
14959 13 0.000092
14960 13 0.000094
14961 13 0.000094
14962 13 0.000092
14963 13 0.000089
14964 13 0.000085
14965 13 0.000079
14966 13 0.000073
14967 13 0.000067
14968 13 0.000060
14969 13 0.000053
14970 13 0.028924
14971 13 0.000043
14972 13 0.020249
14973 13 0.000046
14974 13 0.011832
14975 13 0.000060
14976 13 0.000069
14977 13 0.000079
14978 13 0.000089
14979 13 0.000096
14980 13 0.000102
14981 13 0.000105
14982 13 0.000106
14983 13 0.000104
14984 13 0.000101
14985 13 0.000096
14986 13 0.000090
14987 13 0.000083
14988 13 0.000076
14989 13 0.000069
14990 13 0.000062
14991 13 0.000054
14992 13 0.000048
14993 13 0.000042
14994 13 0.000036
14995 13 0.033879
14996 13 0.000027
14997 13 0.000027
14998 13 0.000029
14999 13 0.000032
15000 13 0.000036
15001 13 0.018722
15002 13 0.000043
15003 13 0.000049
15004 13 0.000055
15005 13 0.000060
15006 13 0.000065
15007 13 0.000069
15008 13 0.003977
15009 13 0.001785
15010 13 0.000075
15011 13 0.000077
15012 13 0.003967
15013 13 0.000078
15014 13 0.000077
15015 13 0.007976
15016 13 0.000072
15017 13 0.000069
15018 13 0.000067
15019 13 0.000065
15020 13 0.000062
15021 13 0.000060
15022 13 0.000058
15023 13 0.000055
15024 13 0.000053
15025 13 0.055380
15026 13 0.000052
15027 13 0.000060
15028 13 0.023195
15029 13 0.000089
15030 13 0.000108
15031 13 0.000127
15032 13 0.000144
15033 13 0.016304
15034 13 0.000171
15035 13 0.000181
15036 13 0.000188
15037 13 0.003788
15038 13 0.000194
15039 13 0.000193
15040 13 0.000189
15041 13 0.000183
15042 13 0.000174
15043 13 0.000164
15044 13 0.000153
15045 13 0.000141
15046 13 0.000129
15047 13 0.000118
15048 13 0.000106
15049 13 0.000095
15050 13 0.000085
15051 13 0.000075
15052 13 0.000067
15053 13 0.000059
15054 13 0.000051
15055 13 0.000045
15056 13 0.001642
15057 13 0.000034
15058 13 0.000030
15059 13 0.000026
15060 13 0.000024
15061 13 0.000021
15062 13 0.000019
15063 13 0.031322
15064 13 0.021071
15065 13 0.000023
15066 13 0.000031
15067 13 0.000040
15068 13 0.000049
15069 13 0.000056
15070 13 0.007803
15071 13 0.000066
15072 13 0.000069
15073 13 0.000071
15074 13 0.000072
15075 13 0.036178
15076 13 0.000071
15077 13 0.000074
15078 13 0.000077
15079 13 0.000080
15080 13 0.000083
15081 13 0.004023
15082 13 0.000084
15083 13 0.000083
15084 13 0.000082
15085 13 0.000079
15086 13 0.000075
15087 13 0.000071
15088 13 0.000066
15089 13 0.000061
15090 13 0.000055
15091 13 0.000050
15092 13 0.000045
15093 13 0.000040
15094 13 0.000035
15095 13 0.000031
15096 13 0.000027
15097 13 0.000023
15098 13 0.000020
15099 13 0.000017
15100 13 0.000015
15101 13 0.024697
15102 13 0.000012
15103 13 0.000014
15104 13 0.000017
15105 13 0.032461
15106 13 0.000027
15107 13 0.067950
15108 13 0.000049
15109 13 0.060459
15110 13 0.002572
15111 13 0.000114
15112 13 0.003917
15113 13 0.011258
15114 13 0.000182
15115 13 0.000200
15116 13 0.026740
15117 13 0.000216
15118 13 0.000217
15119 13 0.000213
15120 13 0.000205
15121 13 0.000193
15122 13 0.000180
15123 13 0.000165
15124 13 0.000150
15125 13 0.000136
15126 13 0.023295
15127 13 0.000112
15128 13 0.019819
15129 13 0.000098
15130 13 0.000097
15131 13 0.001642
15132 13 0.016051
15133 13 0.000108
15134 13 0.000114
15135 13 0.000120
15136 13 0.001608
15137 13 0.000133
15138 13 0.000138
15139 13 0.004019
15140 13 0.000144
15141 13 0.000143
15142 13 0.000140
15143 13 0.000135
15144 13 0.000128
15145 13 0.000120
15146 13 0.000110
15147 13 0.000100
15148 13 0.000090
15149 13 0.000080
15150 13 0.000070
15151 13 0.000061
15152 13 0.000053
15153 13 0.000045
15154 13 0.000039
15155 13 0.000033
15156 13 0.000029
15157 13 0.000025
15158 13 0.000021
15159 13 0.000018
15160 13 0.000016
15161 13 0.000014
15162 13 0.000012
15163 13 0.000011
15164 13 0.000010
15165 13 0.000009
15166 13 0.000008
15167 13 0.000007
15168 13 0.000006
15169 13 0.000006
15170 13 0.000005
15171 13 0.000005
15172 13 0.019755
15173 13 0.003923
15174 13 0.000009
15175 13 0.000015
15176 13 0.000021
15177 13 0.000028
15178 13 0.000034
15179 13 0.000040
15180 13 0.000044
15181 13 0.000047
15182 13 0.000049
15183 13 0.000050
15184 13 0.000050
15185 13 0.000048
15186 13 0.000046
15187 13 0.047492
15188 13 0.000045
15189 13 0.000046
15190 13 0.000047
15191 13 0.000049
15192 13 0.000049
15193 13 0.000049
15194 13 0.041481
15195 13 0.000052
15196 13 0.055989
15197 13 0.000071
15198 13 0.000093
15199 13 0.000117
15200 13 0.000140
15201 13 0.000158
15202 13 0.000170
15203 13 0.000177
15204 13 0.000178
15205 13 0.000174
15206 13 0.000164
15207 13 0.011611
15208 13 0.003429
15209 13 0.000136
15210 13 0.000134
15211 13 0.000132
15212 13 0.001557
15213 13 0.000128
15214 13 0.000125
15215 13 0.000120
15216 13 0.000114
15217 13 0.000107
15218 13 0.000100
15219 13 0.067151
15220 13 0.023203
15221 13 0.000088
15222 13 0.000095
15223 13 0.000105
15224 13 0.000115
15225 13 0.000125
15226 13 0.003446
15227 13 0.000141
15228 13 0.000147
15229 13 0.000150
15230 13 0.000151
15231 13 0.000148
15232 13 0.000143
15233 13 0.000136
15234 13 0.000127
15235 13 0.000117
15236 13 0.000106
15237 13 0.000095
15238 13 0.000083
15239 13 0.001493
15240 13 0.000062
15241 13 0.000054
15242 13 0.003712
15243 13 0.007710
15244 13 0.000038
15245 13 0.000037
15246 13 0.000037
15247 13 0.000038
15248 13 0.000040
15249 13 0.003394
15250 13 0.000044
15251 13 0.000546
15252 13 0.000050
15253 13 0.000052
15254 13 0.043022
15255 13 0.004000
15256 13 0.000061
15257 13 0.000065
15258 13 0.000068
15259 13 0.000070
15260 13 0.000070
15261 13 0.000069
15262 13 0.000066
15263 13 0.000063
15264 13 0.001494
15265 13 0.000055
15266 13 0.000051
15267 13 0.000047
15268 13 0.000043
15269 13 0.030804
15270 13 0.081005
15271 13 0.002676
15272 13 0.000060
15273 13 0.000082
15274 13 0.000105
15275 13 0.000128
15276 13 0.001423
15277 13 0.000166
15278 13 0.000180
15279 13 0.033814
15280 13 0.000194
15281 13 0.000196
15282 13 0.000193
15283 13 0.000186
15284 13 0.000176
15285 13 0.000163
15286 13 0.000148
15287 13 0.000133
15288 13 0.000117
15289 13 0.001398
15290 13 0.000091
15291 13 0.000080
15292 13 0.003944
15293 13 0.000061
15294 13 0.001314
15295 13 0.000049
15296 13 0.000047
15297 13 0.000044
15298 13 0.000042
15299 13 0.000041
15300 13 0.000039
15301 13 0.003205
15302 13 0.000037
15303 13 0.000038
15304 13 0.000038
15305 13 0.000039
15306 13 0.003925
15307 13 0.000038
15308 13 0.000037
15309 13 0.000036
15310 13 0.000035
15311 13 0.000033
15312 13 0.000031
15313 13 0.025417
15314 13 0.000028
15315 13 0.000030
15316 13 0.003901
15317 13 0.000037
15318 13 0.000042
15319 13 0.000046
15320 13 0.000050
15321 13 0.000053
15322 13 0.000055
15323 13 0.000056
15324 13 0.014650
15325 13 0.000056
15326 13 0.000056
15327 13 0.000055
15328 13 0.000054
15329 13 0.000052
15330 13 0.000050
15331 13 0.000047
15332 13 0.007901
15333 13 0.000041
15334 13 0.000038
15335 13 0.000036
15336 13 0.000035
15337 13 0.000034
15338 13 0.035955
15339 13 0.000033
15340 13 0.000036
15341 13 0.003955
15342 13 0.003176
15343 13 0.000054
15344 13 0.001466
15345 13 0.000071
15346 13 0.000079
15347 13 0.000086
15348 13 0.000090
15349 13 0.023222
15350 13 0.000089
15351 13 0.003958
15352 13 0.000088
15353 13 0.000088
15354 13 0.000088
15355 13 0.000088
15356 13 0.000087
15357 13 0.010517
15358 13 0.000087
15359 13 0.000088
15360 13 0.000088
15361 13 0.000088
15362 13 0.000086
15363 13 0.000084
15364 13 0.000082
15365 13 0.000078
15366 13 0.000074
15367 13 0.000070
15368 13 0.000065
15369 13 0.000059
15370 13 0.000054
15371 13 0.000049
15372 13 0.000043
15373 13 0.000038
15374 13 0.000033
15375 13 0.000029
15376 13 0.000025
15377 13 0.000021
15378 13 0.000018
15379 13 0.000015
15380 13 0.000013
15381 13 0.027023
15382 13 0.000011
15383 13 0.000015
15384 13 0.000022
15385 13 0.000029
15386 13 0.000037
15387 13 0.027434
15388 13 0.013224
15389 13 0.000066
15390 13 0.000079
15391 13 0.000092
15392 13 0.000104
15393 13 0.000113
15394 13 0.000120
15395 13 0.000124
15396 13 0.000125
15397 13 0.000123
15398 13 0.000119
15399 13 0.000113
15400 13 0.007965
15401 13 0.000098
15402 13 0.000091
15403 13 0.000085
15404 13 0.003975
15405 13 0.027641
15406 13 0.000072
15407 13 0.003997
15408 13 0.000073
15409 13 0.003112
15410 13 0.022081
15411 13 0.000084
15412 13 0.000091
15413 13 0.000097
15414 13 0.000102
15415 13 0.000105
15416 13 0.000106
15417 13 0.000105
15418 13 0.000102
15419 13 0.001302
15420 13 0.000093
15421 13 0.000088
15422 13 0.000081
15423 13 0.000074
15424 13 0.000067
15425 13 0.000060
15426 13 0.000052
15427 13 0.034633
15428 13 0.000044
15429 13 0.000043
15430 13 0.000042
15431 13 0.000041
15432 13 0.000039
15433 13 0.000038
15434 13 0.000036
15435 13 0.000034
15436 13 0.000031
15437 13 0.000028
15438 13 0.000025
15439 13 0.000023
15440 13 0.000020
15441 13 0.053105
15442 13 0.008719
15443 13 0.000018
15444 13 0.000023
15445 13 0.000029
15446 13 0.000034
15447 13 0.000039
15448 13 0.000043
15449 13 0.044963
15450 13 0.004310
15451 13 0.000055
15452 13 0.000062
15453 13 0.000068
15454 13 0.000073
15455 13 0.000077
15456 13 0.000079
15457 13 0.002955
15458 13 0.000079
15459 13 0.000079
15460 13 0.000078
15461 13 0.000076
15462 13 0.000074
15463 13 0.000071
15464 13 0.000068
15465 13 0.000063
15466 13 0.000058
15467 13 0.000053
15468 13 0.000047
15469 13 0.003995
15470 13 0.000036
15471 13 0.000032
15472 13 0.000028
15473 13 0.000025
15474 13 0.000022
15475 13 0.000020
15476 13 0.000018
15477 13 0.001273
15478 13 0.000016
15479 13 0.000016
15480 13 0.028843
15481 13 0.000018
15482 13 0.000021
15483 13 0.000024
15484 13 0.000027
15485 13 0.000029
15486 13 0.000031
15487 13 0.000033
15488 13 0.000033
15489 13 0.000033
15490 13 0.000032
15491 13 0.000030
15492 13 0.000028
15493 13 0.000026
15494 13 0.000023
15495 13 0.000021
15496 13 0.000018
15497 13 0.000016
15498 13 0.000014
15499 13 0.041867
15500 13 0.000013
15501 13 0.000018
15502 13 0.000026
15503 13 0.000035
15504 13 0.000044
15505 13 0.034682
15506 13 0.000058
15507 13 0.011890
15508 13 0.000068
15509 13 0.001248
15510 13 0.000078
15511 13 0.000082
15512 13 0.000085
15513 13 0.025679
15514 13 0.000090
15515 13 0.000091
15516 13 0.000091
15517 13 0.000090
15518 13 0.000088
15519 13 0.000084
15520 13 0.021997
15521 13 0.000078
15522 13 0.000076
15523 13 0.000076
15524 13 0.000076
15525 13 0.010475
15526 13 0.000076
15527 13 0.001224
15528 13 0.000078
15529 13 0.000078
15530 13 0.004010
15531 13 0.000077
15532 13 0.000075
15533 13 0.000073
15534 13 0.000070
15535 13 0.000067
15536 13 0.007969
15537 13 0.000060
15538 13 0.000057
15539 13 0.002761
15540 13 0.000053
15541 13 0.003774
15542 13 0.000055
15543 13 0.000057
15544 13 0.000058
15545 13 0.003976
15546 13 0.000059
15547 13 0.000060
15548 13 0.011611
15549 13 0.001179
15550 13 0.000066
15551 13 0.000070
15552 13 0.000073
15553 13 0.000076
15554 13 0.000078
15555 13 0.000078
15556 13 0.000078
15557 13 0.053644
15558 13 0.000076
15559 13 0.000079
15560 13 0.000083
15561 13 0.000087
15562 13 0.000091
15563 13 0.086329
15564 13 0.009491
15565 13 0.011864
15566 13 0.001251
15567 13 0.000143
15568 13 0.044025
15569 13 0.000170
15570 13 0.000184
15571 13 0.000195
15572 13 0.000201
15573 13 0.000204
15574 13 0.000202
15575 13 0.000197
15576 13 0.000188
15577 13 0.002767
15578 13 0.027959
15579 13 0.000161
15580 13 0.000155
15581 13 0.000147
15582 13 0.000138
15583 13 0.000128
15584 13 0.000117
15585 13 0.036733
15586 13 0.000099
15587 13 0.000093
15588 13 0.000087
15589 13 0.000081
15590 13 0.000075
15591 13 0.000069
15592 13 0.000062
15593 13 0.000056
15594 13 0.000050
15595 13 0.000044
15596 13 0.001087
15597 13 0.000034
15598 13 0.000030
15599 13 0.000026
15600 14 0.003948
15601 14 0.003899
15602 14 0.000019
15603 14 0.000019
15604 14 0.000019
15605 14 0.000020
15606 14 0.000021
15607 14 0.000021
15608 14 0.000022
15609 14 0.000023
15610 14 0.002653
15611 14 0.000023
15612 14 0.000025
15613 14 0.000026
15614 14 0.000028
15615 14 0.000029
15616 14 0.000030
15617 14 0.000030
15618 14 0.000029
15619 14 0.000028
15620 14 0.003969
15621 14 0.000024
15622 14 0.046457
15623 14 0.000024
15624 14 0.000031
15625 14 0.000040
15626 14 0.000050
15627 14 0.000060
15628 14 0.027206
15629 14 0.000077
15630 14 0.000085
15631 14 0.028919
15632 14 0.000104
15633 14 0.000115
15634 14 0.001019
15635 14 0.000133
15636 14 0.000141
15637 14 0.000145
15638 14 0.019058
15639 14 0.004114
15640 14 0.000152
15641 14 0.000154
15642 14 0.000154
15643 14 0.000153
15644 14 0.000150
15645 14 0.000147
15646 14 0.000142
15647 14 0.000974
15648 14 0.000133
15649 14 0.000128
15650 14 0.000122
15651 14 0.000941
15652 14 0.000111
15653 14 0.037932
15654 14 0.000102
15655 14 0.068234
15656 14 0.003365
15657 14 0.000099
15658 14 0.000101
15659 14 0.000102
15660 14 0.002563
15661 14 0.000100
15662 14 0.007455
15663 14 0.000100
15664 14 0.000100
15665 14 0.000098
15666 14 0.000095
15667 14 0.000090
15668 14 0.000085
15669 14 0.000079
15670 14 0.000073
15671 14 0.046300
15672 14 0.000063
15673 14 0.000060
15674 14 0.000058
15675 14 0.000057
15676 14 0.000056
15677 14 0.000056
15678 14 0.000055
15679 14 0.024937
15680 14 0.000053
15681 14 0.000054
15682 14 0.000055
15683 14 0.000057
15684 14 0.000058
15685 14 0.000059
15686 14 0.000974
15687 14 0.000058
15688 14 0.000057
15689 14 0.000056
15690 14 0.000054
15691 14 0.000051
15692 14 0.000048
15693 14 0.000044
15694 14 0.000041
15695 14 0.000037
15696 14 0.000033
15697 14 0.000029
15698 14 0.000025
15699 14 0.000022
15700 14 0.000019
15701 14 0.000016
15702 14 0.000013
15703 14 0.000011
15704 14 0.000009
15705 14 0.003357
15706 14 0.000007
15707 14 0.000008
15708 14 0.000009
15709 14 0.000010
15710 14 0.000010
15711 14 0.000011
15712 14 0.000011
15713 14 0.000011
15714 14 0.000010
15715 14 0.000010
15716 14 0.000009
15717 14 0.000008
15718 14 0.007808
15719 14 0.000006
15720 14 0.000007
15721 14 0.000009
15722 14 0.000010
15723 14 0.000012
15724 14 0.000015
15725 14 0.000016
15726 14 0.000018
15727 14 0.000019
15728 14 0.000020
15729 14 0.000021
15730 14 0.000021
15731 14 0.077292
15732 14 0.000022
15733 14 0.000025
15734 14 0.000030
15735 14 0.000036
15736 14 0.000041
15737 14 0.000045
15738 14 0.000049
15739 14 0.000051
15740 14 0.000051
15741 14 0.000050
15742 14 0.000048
15743 14 0.000045
15744 14 0.027048
15745 14 0.000039
15746 14 0.000037
15747 14 0.000034
15748 14 0.000901
15749 14 0.000029
15750 14 0.000027
15751 14 0.007794
15752 14 0.043816
15753 14 0.051376
15754 14 0.000039
15755 14 0.000055
15756 14 0.019845
15757 14 0.000097
15758 14 0.000120
15759 14 0.000141
15760 14 0.000159
15761 14 0.000172
15762 14 0.024767
15763 14 0.000188
15764 14 0.026782
15765 14 0.000192
15766 14 0.000190
15767 14 0.000185
15768 14 0.000177
15769 14 0.000167
15770 14 0.000155
15771 14 0.000836
15772 14 0.000132
15773 14 0.000121
15774 14 0.000805
15775 14 0.045604
15776 14 0.000771
15777 14 0.000092
15778 14 0.000092
15779 14 0.000093
15780 14 0.000093
15781 14 0.000092
15782 14 0.000090
15783 14 0.000086
15784 14 0.000081
15785 14 0.000075
15786 14 0.000699
15787 14 0.000064
15788 14 0.000679
15789 14 0.000057
15790 14 0.081143
15791 14 0.052613
15792 14 0.006455
15793 14 0.000109
15794 14 0.000143
15795 14 0.000154
15796 14 0.000144
15797 14 0.000124
15798 14 0.000107
15799 14 0.015237
15800 14 0.074659
15801 14 0.014761
15802 14 0.000165
15803 14 0.000195
15804 14 0.000200
15805 14 0.000185
15806 14 0.000162
15807 14 0.000143
15808 14 0.002434
15809 14 0.000135
15810 14 0.000144
15811 14 0.000149
15812 14 0.000146
15813 14 0.000134
15814 14 0.000118
15815 14 0.000803
15816 14 0.000092
15817 14 0.000082
15818 14 0.000786
15819 14 0.000066
15820 14 0.000058
15821 14 0.000051
15822 14 0.000045
15823 14 0.000039
15824 14 0.066564
15825 14 0.000033
15826 14 0.000035
15827 14 0.000040
15828 14 0.000045
15829 14 0.024233
15830 14 0.042749
15831 14 0.000076
15832 14 0.000092
15833 14 0.000107
15834 14 0.000120
15835 14 0.000130
15836 14 0.000137
15837 14 0.000141
15838 14 0.000143
15839 14 0.000142
15840 14 0.000139
15841 14 0.000133
15842 14 0.000124
15843 14 0.000115
15844 14 0.000105
15845 14 0.000094
15846 14 0.000084
15847 14 0.000674
15848 14 0.000066
15849 14 0.011823
15850 14 0.000647
15851 14 0.000050
15852 14 0.025442
15853 14 0.000053
15854 14 0.000058
15855 14 0.000065
15856 14 0.000072
15857 14 0.000078
15858 14 0.000083
15859 14 0.000613
15860 14 0.000091
15861 14 0.000093
15862 14 0.000094
15863 14 0.000092
15864 14 0.000088
15865 14 0.000083
15866 14 0.000077
15867 14 0.000070
15868 14 0.000593
15869 14 0.000057
15870 14 0.000052
15871 14 0.000046
15872 14 0.000041
15873 14 0.000036
15874 14 0.000568
15875 14 0.000028
15876 14 0.000026
15877 14 0.000024
15878 14 0.000022
15879 14 0.000019
15880 14 0.000018
15881 14 0.000016
15882 14 0.000014
15883 14 0.000555
15884 14 0.032723
15885 14 0.000016
15886 14 0.000021
15887 14 0.000027
15888 14 0.000034
15889 14 0.000039
15890 14 0.000043
15891 14 0.003957
15892 14 0.000048
15893 14 0.000049
15894 14 0.000048
15895 14 0.000047
15896 14 0.033424
15897 14 0.000558
15898 14 0.000049
15899 14 0.000542
15900 14 0.000066
15901 14 0.000075
15902 14 0.000083
15903 14 0.000089
15904 14 0.000092
15905 14 0.051789
15906 14 0.004558
15907 14 0.000108
15908 14 0.000117
15909 14 0.000124
15910 14 0.000130
15911 14 0.000133
15912 14 0.000522
15913 14 0.000135
15914 14 0.000134
15915 14 0.000129
15916 14 0.002172
15917 14 0.000511
15918 14 0.000111
15919 14 0.000106
15920 14 0.000099
15921 14 0.000092
15922 14 0.000083
15923 14 0.000075
15924 14 0.000066
15925 14 0.000494
15926 14 0.022609
15927 14 0.000489
15928 14 0.000047
15929 14 0.000048
15930 14 0.000049
15931 14 0.023077
15932 14 0.000054
15933 14 0.000061
15934 14 0.000069
15935 14 0.000078
15936 14 0.000086
15937 14 0.000093
15938 14 0.000098
15939 14 0.000532
15940 14 0.003979
15941 14 0.000107
15942 14 0.000108
15943 14 0.000107
15944 14 0.000518
15945 14 0.031592
15946 14 0.000101
15947 14 0.044878
15948 14 0.000104
15949 14 0.000109
15950 14 0.000114
15951 14 0.037834
15952 14 0.000127
15953 14 0.002037
15954 14 0.000142
15955 14 0.000148
15956 14 0.000152
15957 14 0.000153
15958 14 0.015737
15959 14 0.041256
15960 14 0.000150
15961 14 0.000155
15962 14 0.057743
15963 14 0.000174
15964 14 0.000503
15965 14 0.000212
15966 14 0.000515
15967 14 0.000252
15968 14 0.000512
15969 14 0.000281
15970 14 0.000491
15971 14 0.000294
15972 14 0.000295
15973 14 0.000289
15974 14 0.000279
15975 14 0.000265
15976 14 0.001920
15977 14 0.000231
15978 14 0.000214
15979 14 0.000388
15980 14 0.000181
15981 14 0.000165
15982 14 0.000370
15983 14 0.000138
15984 14 0.000356
15985 14 0.001716
15986 14 0.000339
15987 14 0.000114
15988 14 0.029586
15989 14 0.000112
15990 14 0.000113
15991 14 0.000113
15992 14 0.032912
15993 14 0.000118
15994 14 0.000122
15995 14 0.000124
15996 14 0.000361
15997 14 0.010246
15998 14 0.000367
15999 14 0.000131
16000 14 0.000132
16001 14 0.000131
16002 14 0.000127
16003 14 0.000121
16004 14 0.000113
16005 14 0.003998
16006 14 0.002113
16007 14 0.000091
16008 14 0.000362
16009 14 0.000083
16010 14 0.000079
16011 14 0.000075
16012 14 0.000070
16013 14 0.000066
16014 14 0.000060
16015 14 0.000055
16016 14 0.000050
16017 14 0.000359
16018 14 0.000042
16019 14 0.000356
16020 14 0.000037
16021 14 0.000035
16022 14 0.000033
16023 14 0.000031
16024 14 0.001682
16025 14 0.000027
16026 14 0.000026
16027 14 0.000025
16028 14 0.000023
16029 14 0.033719
16030 14 0.020787
16031 14 0.000025
16032 14 0.000400
16033 14 0.000040
16034 14 0.025363
16035 14 0.000061
16036 14 0.000074
16037 14 0.000087
16038 14 0.000099
16039 14 0.000108
16040 14 0.000524
16041 14 0.000120
16042 14 0.000121
16043 14 0.000120
16044 14 0.001640
16045 14 0.000114
16046 14 0.000109
16047 14 0.000102
16048 14 0.000095
16049 14 0.000087
16050 14 0.004004
16051 14 0.020928
16052 14 0.000064
16053 14 0.000059
16054 14 0.000055
16055 14 0.000051
16056 14 0.000048
16057 14 0.001584
16058 14 0.000044
16059 14 0.011681
16060 14 0.000045
16061 14 0.000047
16062 14 0.000049
16063 14 0.000051
16064 14 0.000053
16065 14 0.000054
16066 14 0.000053
16067 14 0.004152
16068 14 0.000060
16069 14 0.000078
16070 14 0.000095
16071 14 0.000102
16072 14 0.023733
16073 14 0.000092
16074 14 0.000474
16075 14 0.000078
16076 14 0.001625
16077 14 0.000076
16078 14 0.000078
16079 14 0.000080
16080 14 0.000079
16081 14 0.000077
16082 14 0.000074
16083 14 0.000070
16084 14 0.000067
16085 14 0.000064
16086 14 0.000061
16087 14 0.000058
16088 14 0.000055
16089 14 0.000052
16090 14 0.000048
16091 14 0.014978
16092 14 0.000042
16093 14 0.004362
16094 14 0.000039
16095 14 0.000375
16096 14 0.000039
16097 14 0.000039
16098 14 0.000040
16099 14 0.001491
16100 14 0.000042
16101 14 0.003708
16102 14 0.000046
16103 14 0.000048
16104 14 0.000049
16105 14 0.000050
16106 14 0.000049
16107 14 0.050847
16108 14 0.000361
16109 14 0.000054
16110 14 0.030334
16111 14 0.000071
16112 14 0.000083
16113 14 0.000095
16114 14 0.000105
16115 14 0.000113
16116 14 0.001884
16117 14 0.000124
16118 14 0.000125
16119 14 0.000124
16120 14 0.000120
16121 14 0.000114
16122 14 0.000106
16123 14 0.000097
16124 14 0.036415
16125 14 0.000080
16126 14 0.000074
16127 14 0.000068
16128 14 0.000063
16129 14 0.000059
16130 14 0.000054
16131 14 0.000050
16132 14 0.000045
16133 14 0.000041
16134 14 0.000037
16135 14 0.000033
16136 14 0.000029
16137 14 0.000409
16138 14 0.019527
16139 14 0.000021
16140 14 0.000021
16141 14 0.000023
16142 14 0.000026
16143 14 0.000028
16144 14 0.021200
16145 14 0.000036
16146 14 0.001421
16147 14 0.015202
16148 14 0.000056
16149 14 0.000063
16150 14 0.000071
16151 14 0.000077
16152 14 0.000082
16153 14 0.000086
16154 14 0.004157
16155 14 0.000088
16156 14 0.000088
16157 14 0.003743
16158 14 0.000085
16159 14 0.000083
16160 14 0.000080
16161 14 0.004004
16162 14 0.000073
16163 14 0.001385
16164 14 0.000067
16165 14 0.000064
16166 14 0.000062
16167 14 0.000059
16168 14 0.000056
16169 14 0.000052
16170 14 0.000049
16171 14 0.000045
16172 14 0.000383
16173 14 0.000038
16174 14 0.000035
16175 14 0.000032
16176 14 0.000029
16177 14 0.059520
16178 14 0.002832
16179 14 0.001388
16180 14 0.000046
16181 14 0.001654
16182 14 0.000079
16183 14 0.000095
16184 14 0.043042
16185 14 0.000126
16186 14 0.000138
16187 14 0.000146
16188 14 0.000150
16189 14 0.000150
16190 14 0.000146
16191 14 0.009813
16192 14 0.004118
16193 14 0.000128
16194 14 0.000120
16195 14 0.000112
16196 14 0.000103
16197 14 0.000341
16198 14 0.000087
16199 14 0.000328
16200 14 0.000075
16201 14 0.000308
16202 14 0.000066
16203 14 0.000284
16204 14 0.000061
16205 14 0.000058
16206 14 0.000056
16207 14 0.000053
16208 14 0.000049
16209 14 0.000046
16210 14 0.000042
16211 14 0.000037
16212 14 0.000033
16213 14 0.000029
16214 14 0.000026
16215 14 0.000022
16216 14 0.000019
16217 14 0.000251
16218 14 0.011950
16219 14 0.000259
16220 14 0.000012
16221 14 0.000267
16222 14 0.000016
16223 14 0.000267
16224 14 0.000021
16225 14 0.000025
16226 14 0.000027
16227 14 0.007864
16228 14 0.000031
16229 14 0.024132
16230 14 0.000038
16231 14 0.028209
16232 14 0.000275
16233 14 0.000063
16234 14 0.000075
16235 14 0.000087
16236 14 0.000097
16237 14 0.000104
16238 14 0.000109
16239 14 0.000112
16240 14 0.000111
16241 14 0.000109
16242 14 0.010916
16243 14 0.000295
16244 14 0.004003
16245 14 0.014115
16246 14 0.000095
16247 14 0.000109
16248 14 0.000128
16249 14 0.000146
16250 14 0.000159
16251 14 0.000166
16252 14 0.000166
16253 14 0.000159
16254 14 0.000146
16255 14 0.000128
16256 14 0.000321
16257 14 0.000089
16258 14 0.000071
16259 14 0.000055
16260 14 0.000042
16261 14 0.000032
16262 14 0.000026
16263 14 0.000272
16264 14 0.011593
16265 14 0.000023
16266 14 0.000028
16267 14 0.000034
