# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
9271 8 0.001374
9272 8 0.017394
9273 8 0.148251
9274 8 0.001685
9275 8 0.002687
9276 8 0.011650
9277 8 0.004491
9278 8 0.001812
9279 8 0.003062
9280 8 0.001398
9281 8 0.114438
9282 8 0.004123
9283 8 0.001981
9284 8 0.016654
9285 8 0.009005
9286 8 0.003294
9287 8 0.002552
9288 8 0.001548
9289 8 0.024276
9290 8 0.002503
9291 8 0.004810
9292 8 0.035939
9293 8 0.005993
9294 8 0.001407
9295 8 0.089420
9296 8 0.013927
9297 8 0.011337
9298 8 0.002716
9299 8 0.016996
9300 8 0.002120
9301 8 0.236399
9302 8 0.262447
9303 8 0.021208
9304 8 0.008582
9305 8 0.007757
9306 8 0.032954
9307 8 0.003303
9308 8 0.005906
9309 8 0.004753
9310 8 0.010452
9311 8 0.029527
9312 8 0.008831
9313 8 0.009785
9314 8 0.002896
9315 8 0.002474
9316 8 0.004100
9317 8 0.007267
9318 8 0.014361
9319 8 0.006864
9320 8 0.023200
9321 8 0.005352
9322 8 0.011450
9323 8 0.017174
9324 8 0.000937
9325 8 0.001057
9326 8 0.000756
9327 8 0.019274
9328 8 0.005193
9329 8 0.007287
9330 8 0.000857
9331 8 0.002525
9332 8 0.001707
9333 8 0.011435
9334 8 0.000650
9335 8 0.001753
9336 8 0.004635
9337 8 0.007902
9338 8 0.001485
9339 8 0.001409
9340 8 0.013632
9341 8 0.093630
9342 8 0.000707
9343 8 0.014089
9344 8 0.030160
9345 8 0.015123
9346 8 0.007653
9347 8 0.014200
9348 8 0.001104
9349 8 0.008222
9350 8 0.001001
9351 8 0.002495
9352 8 0.002497
9353 8 0.017173
9354 8 0.123957
9355 8 0.020703
9356 8 0.020521
9357 8 0.102191
9358 8 0.013948
9359 8 0.001918
9360 8 0.002874
9361 8 0.001829
9362 8 0.009917
9363 8 0.007303
9364 8 0.003405
9365 8 0.002420
9366 8 0.019506
9367 8 0.009806
9368 8 0.027021
9369 8 0.030122
9370 8 0.005359
9371 8 0.007242
9372 8 0.008365
9373 8 0.152640
9374 8 0.003352
9375 8 0.004075
9376 8 0.001734
9377 8 0.001606
9378 8 0.005462
9379 8 0.003266
9380 8 0.006996
9381 8 0.006923
9382 8 0.051028
9383 8 0.005128
9384 8 0.008904
9385 8 0.002254
9386 8 0.002519
9387 8 0.001275
9388 8 0.003770
9389 8 0.002183
9390 8 0.001884
9391 8 0.025329
9392 8 0.012156
9393 8 0.010311
9394 8 0.006244
9395 8 0.001247
9396 8 0.038527
9397 8 0.003647
9398 8 0.096440
9399 8 0.042333
9400 8 0.079810
9401 8 0.000808
9402 8 0.006094
9403 8 0.001284
9404 8 0.007728
9405 8 0.014155
9406 8 0.005702
9407 8 0.003195
9408 8 0.024406
9409 8 0.023941
9410 8 0.003527
9411 8 0.002156
9412 8 0.002669
9413 8 0.002350
9414 8 0.010207
9415 8 0.064658
9416 8 0.226794
9417 8 0.004177
9418 8 0.003203
9419 8 0.012115
9420 8 0.006375
9421 8 0.001879
9422 8 0.011903
9423 8 0.011280
9424 8 0.004039
9425 8 0.005089
9426 8 0.012344
9427 8 0.081808
9428 8 0.002852
9429 8 0.001800
9430 8 0.002583
9431 8 0.005325
9432 8 0.007224
9433 8 0.004457
9434 8 0.004844
9435 8 0.002648
9436 8 0.113364
9437 8 0.275955
9438 8 0.011018
9439 8 0.002166
9440 8 0.068878
9441 8 0.003528
9442 8 0.005867
9443 8 0.002097
9444 8 0.012859
9445 8 0.002221
9446 8 0.008543
9447 8 0.009407
9448 8 0.012315
9449 8 0.100044
9450 8 0.009463
9451 8 0.007184
9452 8 0.008872
9453 8 0.018558
9454 8 0.003244
9455 8 0.002799
9456 8 0.002197
9457 8 0.372889
9458 8 0.003204
9459 8 0.002358
9460 8 0.006830
9461 8 0.017409
9462 8 0.018637
9463 8 0.003040
9464 8 0.088922
9465 8 0.211501
9466 8 0.008789
9467 8 0.151752
9468 8 0.033142
9469 8 0.012289
9470 8 0.006121
9471 8 0.018032
9472 8 0.199536
9473 8 0.027429
9474 8 0.008473
9475 8 0.015869
9476 8 0.003535
9477 8 0.017396
9478 8 0.003192
9479 8 0.011629
9480 8 0.004859
9481 8 0.286704
9482 8 0.031436
9483 8 0.003659
9484 8 0.270567
9485 8 0.180751
9486 8 0.009213
9487 8 0.018590
9488 8 0.003409
9489 8 0.002737
9490 8 0.003141
9491 8 0.004188
9492 8 0.002729
9493 8 0.002866
9494 8 0.066448
9495 8 0.002308
9496 8 0.009059
9497 8 0.133202
9498 8 0.004728
9499 8 0.096377
9500 8 0.008281
9501 8 0.004312
9502 8 0.003131
9503 8 0.006639
9504 8 0.010575
9505 8 0.035428
9506 8 0.002259
9507 8 0.011828
9508 8 0.002700
9509 8 0.383567
9510 8 0.032978
9511 8 0.094325
9512 8 0.004186
9513 8 0.002096
9514 8 0.010227
9515 8 0.003113
9516 8 0.003239
9517 8 0.036107
9518 8 0.003064
9519 8 0.003567
9520 8 0.006171
9521 8 0.010832
9522 8 0.006134
9523 8 0.007653
9524 8 0.013152
9525 8 0.002857
9526 8 0.004685
9527 8 0.001313
9528 8 0.002356
9529 8 0.001125
9530 8 0.279442
9531 8 0.013993
9532 8 0.007239
9533 8 0.007498
9534 8 0.005756
9535 8 0.006004
9536 8 0.000831
9537 8 0.002999
9538 8 0.008808
9539 8 0.187133
9540 8 0.014723
9541 8 0.327561
9542 8 0.001759
9543 8 0.001558
9544 8 0.028105
9545 8 0.001971
9546 8 0.095375
9547 8 0.006947
9548 8 0.001928
9549 8 0.003051
9550 8 0.003361
9551 8 0.228415
9552 8 0.003399
9553 8 0.005620
9554 8 0.007179
9555 8 0.006227
9556 8 0.006548
9557 8 0.024360
9558 8 0.003146
9559 8 0.014410
9560 8 0.009618
9561 8 0.172916
9562 8 0.002530
9563 8 0.001776
9564 8 0.363539
9565 8 0.005341
9566 8 0.005325
9567 8 0.003309
9568 8 0.066864
9569 8 0.011359
9570 8 0.004823
9571 8 0.003179
9572 8 0.003239
9573 8 0.002771
9574 8 0.003578
9575 8 0.002954
9576 8 0.002818
9577 8 0.002677
9578 8 0.016717
9579 8 0.003368
9580 8 0.007775
9581 8 0.002296
9582 8 0.001196
9583 8 0.008839
9584 8 0.002331
9585 8 0.036945
9586 8 0.001245
9587 8 0.006919
9588 8 0.011638
9589 8 0.004110
9590 8 0.019460
9591 8 0.032577
9592 8 0.001081
9593 8 0.116464
9594 8 0.002706
9595 8 0.008202
9596 8 0.002005
9597 8 0.003474
9598 8 0.016587
9599 8 0.001317
9600 9 0.000889
9601 9 0.001043
9602 9 0.001720
9603 9 0.003662
9604 9 0.001131
9605 9 0.001974
9606 9 0.000687
9607 9 0.003688
9608 9 0.001066
9609 9 0.000744
9610 9 0.000719
9611 9 0.059306
9612 9 0.002896
9613 9 0.002409
9614 9 0.003058
9615 9 0.005544
9616 9 0.000431
9617 9 0.013666
9618 9 0.006607
9619 9 0.003044
9620 9 0.000517
9621 9 0.023419
9622 9 0.000489
9623 9 0.001558
9624 9 0.078514
9625 9 0.023782
9626 9 0.000523
9627 9 0.015808
9628 9 0.014142
9629 9 0.009245
9630 9 0.001099
9631 9 0.001670
9632 9 0.017929
9633 9 0.001772
9634 9 0.002155
9635 9 0.036737
9636 9 0.009642
9637 9 0.007560
9638 9 0.002168
9639 9 0.005855
9640 9 0.000786
9641 9 0.018107
9642 9 0.002353
9643 9 0.115522
9644 9 0.099890
9645 9 0.001671
9646 9 0.017531
9647 9 0.003304
9648 9 0.003124
9649 9 0.016112
9650 9 0.002095
9651 9 0.006021
9652 9 0.003300
9653 9 0.002377
9654 9 0.067239
9655 9 0.000926
9656 9 0.025032
9657 9 0.001884
9658 9 0.002161
9659 9 0.001555
9660 9 0.320446
9661 9 0.005037
9662 9 0.002546
9663 9 0.000954
9664 9 0.003101
9665 9 0.003417
9666 9 0.002881
9667 9 0.002559
9668 9 0.002958
9669 9 0.249106
9670 9 0.013259
9671 9 0.001172
9672 9 0.005329
9673 9 0.019591
9674 9 0.005739
9675 9 0.004202
9676 9 0.002061
9677 9 0.002405
9678 9 0.039262
9679 9 0.151161
9680 9 0.006314
9681 9 0.001254
9682 9 0.010996
9683 9 0.176935
9684 9 0.014540
9685 9 0.002919
9686 9 0.001795
9687 9 0.169840
9688 9 0.003333
9689 9 0.009620
9690 9 0.016929
9691 9 0.001653
9692 9 0.003380
9693 9 0.002611
9694 9 0.002370
9695 9 0.012027
9696 9 0.001791
9697 9 0.001480
9698 9 0.004166
9699 9 0.011790
9700 9 0.131236
9701 9 0.003883
9702 9 0.005120
9703 9 0.002334
9704 9 0.241017
9705 9 0.023468
9706 9 0.227953
9707 9 0.005731
9708 9 0.001312
9709 9 0.187181
9710 9 0.111294
9711 9 0.211634
9712 9 0.011252
9713 9 0.008256
9714 9 0.011331
9715 9 0.008047
9716 9 0.009031
9717 9 0.004215
9718 9 0.009234
9719 9 0.009307
9720 9 0.003355
9721 9 0.006314
9722 9 0.074720
9723 9 0.003242
9724 9 0.004295
9725 9 0.002272
9726 9 0.006022
9727 9 0.002055
9728 9 0.002810
9729 9 0.002510
9730 9 0.002004
9731 9 0.001255
9732 9 0.002410
9733 9 0.003937
9734 9 0.008498
9735 9 0.004858
9736 9 0.004156
9737 9 0.044672
9738 9 0.003327
9739 9 0.005989
9740 9 0.001460
9741 9 0.002291
9742 9 0.027618
9743 9 0.015733
9744 9 0.005001
9745 9 0.082339
9746 9 0.018884
9747 9 0.002928
9748 9 0.001129
9749 9 0.010815
9750 9 0.013117
9751 9 0.004385
9752 9 0.016647
9753 9 0.001589
9754 9 0.002787
9755 9 0.003041
9756 9 0.002968
9757 9 0.002065
9758 9 0.000942
9759 9 0.002002
9760 9 0.008031
9761 9 0.000648
9762 9 0.003159
9763 9 0.000769
9764 9 0.001203
9765 9 0.001983
9766 9 0.001553
9767 9 0.180728
9768 9 0.001446
9769 9 0.014095
9770 9 0.000376
9771 9 0.000793
9772 9 0.000970
9773 9 0.002964
9774 9 0.004160
9775 9 0.002430
9776 9 0.002170
9777 9 0.001655
9778 9 0.007915
9779 9 0.007728
9780 9 0.001358
9781 9 0.004406
9782 9 0.005707
9783 9 0.164675
9784 9 0.006188
9785 9 0.005383
9786 9 0.035094
9787 9 0.023717
9788 9 0.042794
9789 9 0.005169
9790 9 0.001280
9791 9 0.232329
9792 9 0.004160
9793 9 0.009877
9794 9 0.010595
9795 9 0.026753
9796 9 0.009517
9797 9 0.016247
9798 9 0.023492
9799 9 0.002279
9800 9 0.002707
9801 9 0.004476
9802 9 0.004564
9803 9 0.043703
9804 9 0.002951
9805 9 0.006272
9806 9 0.002336
9807 9 0.003264
9808 9 0.001947
9809 9 0.087452
9810 9 0.014222
9811 9 0.004956
9812 9 0.006413
9813 9 0.007989
9814 9 0.001306
9815 9 0.004718
9816 9 0.014021
9817 9 0.007720
9818 9 0.001195
9819 9 0.002551
9820 9 0.149239
9821 9 0.003288
9822 9 0.010911
9823 9 0.001933
9824 9 0.000775
9825 9 0.001379
9826 9 0.005952
9827 9 0.001713
9828 9 0.050014
9829 9 0.001810
9830 9 0.003998
9831 9 0.003209
9832 9 0.009492
9833 9 0.008268
9834 9 0.001021
9835 9 0.042236
9836 9 0.001058
9837 9 0.004102
9838 9 0.000874
9839 9 0.004483
9840 9 0.006280
9841 9 0.003175
9842 9 0.005453
9843 9 0.037092
9844 9 0.016538
9845 9 0.006790
9846 9 0.224458
9847 9 0.000783
9848 9 0.014164
9849 9 0.272556
9850 9 0.023012
9851 9 0.002841
9852 9 0.003506
9853 9 0.002922
9854 9 0.002144
9855 9 0.002036
9856 9 0.001751
9857 9 0.046300
9858 9 0.002629
9859 9 0.009785
9860 9 0.042143
9861 9 0.004212
9862 9 0.058186
9863 9 0.010608
9864 9 0.001605
9865 9 0.002389
9866 9 0.003668
9867 9 0.001391
9868 9 0.001698
9869 9 0.001277
9870 9 0.008752
9871 9 0.001960
9872 9 0.017662
9873 9 0.255723
9874 9 0.020244
9875 9 0.015125
9876 9 0.000639
9877 9 0.001137
9878 9 0.001103
9879 9 0.003722
9880 9 0.001440
9881 9 0.001562
9882 9 0.001434
9883 9 0.006119
9884 9 0.021575
9885 9 0.324828
9886 9 0.032376
9887 9 0.019518
9888 9 0.185016
9889 9 0.027207
9890 9 0.004720
9891 9 0.258114
9892 9 0.005175
9893 9 0.293586
9894 9 0.013681
9895 9 0.002057
9896 9 0.197334
9897 9 0.002965
9898 9 0.007466
9899 9 0.002321
9900 9 0.006407
9901 9 0.005346
9902 9 0.002614
9903 9 0.158305
9904 9 0.020493
9905 9 0.002669
9906 9 0.006748
9907 9 0.004552
9908 9 0.002060
9909 9 0.072246
9910 9 0.005368
9911 9 0.003604
9912 9 0.309589
9913 9 0.024929
9914 9 0.023383
9915 9 0.000976
9916 9 0.010618
9917 9 0.088073
9918 9 0.046294
9919 9 0.004607
9920 9 0.234296
9921 9 0.001497
9922 9 0.001472
9923 9 0.004034
9924 9 0.020903
9925 9 0.004960
9926 9 0.004065
9927 9 0.090059
9928 9 0.002325
9929 9 0.002648
9930 9 0.018092
9931 9 0.183543
9932 9 0.003512
9933 9 0.005560
9934 9 0.018668
9935 9 0.003227
9936 9 0.004847
9937 9 0.001738
9938 9 0.005041
9939 9 0.001953
9940 9 0.003383
9941 9 0.001375
9942 9 0.030281
9943 9 0.011816
9944 9 0.001202
9945 9 0.001063
9946 9 0.002316
9947 9 0.001885
9948 9 0.001571
9949 9 0.003493
9950 9 0.000680
9951 9 0.013639
9952 9 0.005447
9953 9 0.002883
9954 9 0.001163
9955 9 0.006821
9956 9 0.006051
9957 9 0.003429
9958 9 0.000478
9959 9 0.002516
9960 9 0.001421
9961 9 0.000932
9962 9 0.000405
9963 9 0.011547
9964 9 0.070459
9965 9 0.005025
9966 9 0.008441
9967 9 0.011977
9968 9 0.000851
9969 9 0.000502
9970 9 0.010103
9971 9 0.003600
9972 9 0.001187
9973 9 0.034918
9974 9 0.005456
9975 9 0.014505
9976 9 0.004540
9977 9 0.011094
9978 9 0.004075
9979 9 0.002293
9980 9 0.002184
9981 9 0.001106
9982 9 0.004908
9983 9 0.002691
9984 9 0.002379
9985 9 0.003210
9986 9 0.043630
9987 9 0.007922
9988 9 0.002084
9989 9 0.003311
9990 9 0.001242
9991 9 0.186514
9992 9 0.102203
9993 9 0.012666
9994 9 0.001488
9995 9 0.000779
9996 9 0.002139
9997 9 0.001823
9998 9 0.004941
9999 9 0.000925
10000 9 0.000912
10001 9 0.130909
10002 9 0.004807
10003 9 0.002708
10004 9 0.003232
10005 9 0.002100
10006 9 0.010761
10007 9 0.001336
10008 9 0.000957
10009 9 0.000785
10010 9 0.002730
10011 9 0.001006
10012 9 0.103217
10013 9 0.005585
10014 9 0.025372
10015 9 0.001164
10016 9 0.371717
10017 9 0.161992
10018 9 0.007057
10019 9 0.016801
10020 9 0.007291
10021 9 0.005044
10022 9 0.004889
10023 9 0.310850
10024 9 0.045833
10025 9 0.009440
10026 9 0.010186
10027 9 0.007660
10028 9 0.241715
10029 9 0.010329
10030 9 0.007958
10031 9 0.003683
10032 9 0.006934
10033 9 0.002990
10034 9 0.008581
10035 9 0.003147
10036 9 0.004740
10037 9 0.009811
10038 9 0.004312
10039 9 0.013179
10040 9 0.002567
10041 9 0.002375
10042 9 0.002146
10043 9 0.113895
10044 9 0.002137
10045 9 0.201024
10046 9 0.032069
10047 9 0.005438
10048 9 0.018686
10049 9 0.033361
10050 9 0.002997
10051 9 0.004373
10052 9 0.004127
10053 9 0.261449
10054 9 0.008345
10055 9 0.003581
10056 9 0.028168
10057 9 0.011707
10058 9 0.004884
10059 9 0.010635
10060 9 0.003451
10061 9 0.001830
10062 9 0.003951
10063 9 0.003097
10064 9 0.040447
10065 9 0.004875
10066 9 0.001103
10067 9 0.005323
10068 9 0.005008
10069 9 0.001226
10070 9 0.000747
10071 9 0.014027
10072 9 0.000821
10073 9 0.001397
10074 9 0.002364
10075 9 0.001822
10076 9 0.000729
10077 9 0.011597
10078 9 0.023380
10079 9 0.001108
10080 9 0.001702
10081 9 0.011040
10082 9 0.001023
10083 9 0.002703
10084 9 0.000561
10085 9 0.005527
10086 9 0.154512
10087 9 0.002021
10088 9 0.005889
10089 9 0.041891
10090 9 0.037452
10091 9 0.074311
10092 9 0.011782
10093 9 0.016912
10094 9 0.003666
10095 9 0.003121
10096 9 0.007191
10097 9 0.041834
10098 9 0.006006
10099 9 0.002919
10100 9 0.007746
10101 9 0.001838
10102 9 0.001167
10103 9 0.006483
10104 9 0.007421
10105 9 0.002866
10106 9 0.001235
10107 9 0.021168
10108 9 0.001583
10109 9 0.040254
10110 9 0.001947
10111 9 0.210419
10112 9 0.023186
10113 9 0.002010
10114 9 0.009666
10115 9 0.001316
10116 9 0.008877
10117 9 0.002163
10118 9 0.424084
10119 9 0.022217
10120 9 0.054595
10121 9 0.009525
10122 9 0.002154
10123 9 0.001895
10124 9 0.001934
10125 9 0.007844
10126 9 0.009373
10127 9 0.002589
10128 9 0.011470
10129 9 0.007112
10130 9 0.002040
10131 9 0.016189
10132 9 0.018352
10133 9 0.003820
10134 9 0.121626
10135 9 0.001511
10136 9 0.045569
10137 9 0.029262
10138 9 0.004461
10139 9 0.001017
10140 9 0.003135
10141 9 0.005711
10142 9 0.008955
10143 9 0.002224
10144 9 0.003869
10145 9 0.005916
10146 9 0.003101
10147 9 0.006669
10148 9 0.047523
10149 9 0.004054
10150 9 0.206668
10151 9 0.032120
10152 9 0.002494
10153 9 0.085637
10154 9 0.019832
10155 9 0.002253
10156 9 0.155444
10157 9 0.022645
10158 9 0.011601
10159 9 0.020731
10160 9 0.008738
10161 9 0.190306
10162 9 0.338841
10163 9 0.052046
10164 9 0.015814
10165 9 0.005415
10166 9 0.170719
10167 9 0.006628
10168 9 0.003993
10169 9 0.032358
10170 9 0.007362
10171 9 0.002814
10172 9 0.241005
10173 9 0.015450
10174 9 0.004048
10175 9 0.003077
10176 9 0.007503
10177 9 0.002997
10178 9 0.008068
10179 9 0.005786
10180 9 0.006591
10181 9 0.012027
10182 9 0.012882
10183 9 0.020159
10184 9 0.093350
10185 9 0.001662
10186 9 0.003198
10187 9 0.234247
10188 9 0.013460
10189 9 0.259392
10190 9 0.038042
10191 9 0.001981
10192 9 0.021103
10193 9 0.004025
10194 9 0.007044
10195 9 0.003024
10196 9 0.005281
10197 9 0.017226
10198 9 0.012344
10199 9 0.004084
10200 9 0.135835
10201 9 0.008036
10202 9 0.006300
10203 9 0.032952
10204 9 0.004931
10205 9 0.003866
10206 9 0.005986
10207 9 0.002732
10208 9 0.002376
10209 9 0.293205
10210 9 0.001974
10211 9 0.002424
10212 9 0.008770
10213 9 0.000972
10214 9 0.007651
10215 9 0.001232
10216 9 0.008125
10217 9 0.009218
10218 9 0.002243
10219 9 0.008126
10220 9 0.004343
10221 9 0.137731
10222 9 0.002805
10223 9 0.129934
10224 9 0.004684
10225 9 0.001731
10226 9 0.005172
10227 9 0.003285
10228 9 0.001214
10229 9 0.004130
10230 9 0.247754
10231 9 0.001481
10232 9 0.003378
10233 9 0.001145
10234 9 0.077293
10235 9 0.002384
10236 9 0.001391
10237 9 0.132872
10238 9 0.031780
10239 9 0.005774
10240 9 0.001444
10241 9 0.002553
10242 9 0.004040
10243 9 0.002014
10244 9 0.002198
10245 9 0.010787
10246 9 0.013065
10247 9 0.004817
10248 9 0.113491
10249 9 0.002026
10250 9 0.011516
10251 9 0.004684
10252 9 0.005627
10253 9 0.025016
10254 9 0.009628
10255 9 0.002580
10256 9 0.024748
10257 9 0.002850
10258 9 0.008280
10259 9 0.001978
10260 9 0.003923
10261 9 0.004325
10262 9 0.005236
10263 9 0.264462
10264 9 0.015677
10265 9 0.001140
10266 9 0.008313
10267 9 0.013423
10268 9 0.005424
10269 9 0.011449
10270 9 0.007244
10271 9 0.006697
10272 9 0.004461
10273 9 0.006425
10274 9 0.006267
10275 9 0.003728
10276 9 0.107739
10277 9 0.004921
10278 9 0.004963
10279 9 0.011150
10280 9 0.003669
10281 9 0.044136
10282 9 0.001881
10283 9 0.002047
10284 9 0.006186
10285 9 0.333107
10286 9 0.015887
10287 9 0.008378
10288 9 0.005604
10289 9 0.003204
10290 9 0.025073
10291 9 0.108348
10292 9 0.249547
10293 9 0.331450
10294 9 0.027937
10295 9 0.020125
10296 9 0.031401
10297 9 0.006141
10298 9 0.003421
10299 9 0.040178
10300 9 0.003779
10301 9 0.266127
10302 9 0.006679
10303 9 0.002728
10304 9 0.003215
10305 9 0.002884
10306 9 0.172030
10307 9 0.006143
10308 9 0.005188
10309 9 0.004058
10310 9 0.006723
10311 9 0.003415
10312 9 0.011494
10313 9 0.013811
10314 9 0.008348
10315 9 0.332756
10316 9 0.011915
10317 9 0.013541
10318 9 0.002578
10319 9 0.160446
10320 9 0.006912
10321 9 0.004922
10322 9 0.020064
10323 9 0.007091
10324 9 0.004666
10325 9 0.006042
10326 9 0.263056
10327 9 0.005804
10328 9 0.041821
10329 9 0.018982
10330 9 0.002662
10331 9 0.005100
10332 9 0.002755
10333 9 0.011561
10334 9 0.002873
10335 9 0.003950
10336 9 0.001745
10337 9 0.145287
10338 9 0.002592
10339 9 0.001907
10340 9 0.007731
10341 9 0.008243
10342 9 0.015601
10343 9 0.009117
10344 9 0.004312
10345 9 0.014057
10346 9 0.006173
10347 9 0.019131
10348 9 0.000907
10349 9 0.011829
10350 9 0.001314
10351 9 0.002242
10352 9 0.005806
10353 9 0.004234
10354 9 0.009751
10355 9 0.000742
10356 9 0.003207
10357 9 0.022690
10358 9 0.019452
10359 9 0.000730
10360 9 0.000665
10361 9 0.023552
10362 9 0.001531
10363 9 0.020692
10364 9 0.002129
10365 9 0.001338
10366 9 0.002393
10367 9 0.003082
10368 9 0.012453
10369 9 0.001620
10370 9 0.020843
10371 9 0.001349
10372 9 0.079916
10373 9 0.006539
10374 9 0.088954
10375 9 0.012738
10376 9 0.003247
10377 9 0.023685
10378 9 0.170505
10379 9 0.017483
10380 9 0.215867
10381 9 0.007033
10382 9 0.015193
10383 9 0.004846
10384 9 0.018057
10385 9 0.010786
10386 9 0.004245
10387 9 0.015014
10388 9 0.025084
10389 9 0.006094
10390 9 0.057675
10391 9 0.015899
10392 9 0.010812
10393 9 0.002453
10394 9 0.006053
10395 9 0.002488
10396 9 0.005336
10397 9 0.002448
10398 9 0.003960
10399 9 0.002286
10400 9 0.004716
10401 9 0.003197
10402 9 0.002737
10403 9 0.003622
10404 9 0.003282
10405 9 0.100080
10406 9 0.001597
10407 9 0.001342
10408 9 0.002206
10409 9 0.003333
10410 9 0.001032
10411 9 0.015836
10412 9 0.001534
10413 9 0.000577
10414 9 0.003735
10415 9 0.002103
10416 9 0.001880
10417 9 0.001540
10418 9 0.007374
10419 9 0.000453
10420 9 0.003781
10421 9 0.002734
10422 9 0.001738
10423 9 0.002454
10424 9 0.033073
10425 9 0.001721
10426 9 0.011247
10427 9 0.002943
10428 9 0.002724
10429 9 0.002306
10430 9 0.002847
10431 9 0.001506
10432 9 0.018700
10433 9 0.088336
10434 9 0.130012
10435 9 0.045507
10436 9 0.007289
10437 9 0.004015
10438 9 0.093780
10439 9 0.003710
10440 9 0.002514
10441 9 0.003660
10442 9 0.003234
10443 9 0.079513
10444 9 0.039711
10445 9 0.002481
10446 9 0.031074
10447 9 0.002469
10448 9 0.003100
10449 9 0.033066
10450 9 0.004592
10451 9 0.014452
10452 9 0.001481
10453 9 0.002491
10454 9 0.032749
10455 9 0.002299
10456 9 0.001178
10457 9 0.002598
10458 9 0.002093
10459 9 0.003366
10460 9 0.002253
10461 9 0.012984
10462 9 0.004465
10463 9 0.003315
10464 9 0.002690
10465 9 0.014379
10466 9 0.027271
10467 9 0.001279
10468 9 0.004979
10469 9 0.090259
10470 9 0.002633
10471 9 0.004137
10472 9 0.013358
10473 9 0.097000
10474 9 0.013205
10475 9 0.008008
10476 9 0.001936
10477 9 0.006580
10478 9 0.001199
10479 9 0.023110
10480 9 0.001238
10481 9 0.002056
10482 9 0.001971
10483 9 0.004401
10484 9 0.049194
10485 9 0.008359
10486 9 0.001547
10487 9 0.001739
10488 9 0.002788
10489 9 0.002354
10490 9 0.003984
10491 9 0.074758
10492 9 0.003795
10493 9 0.006586
10494 9 0.178792
10495 9 0.177149
10496 9 0.002274
10497 9 0.004559
10498 9 0.002108
10499 9 0.001969
10500 9 0.003282
10501 9 0.006496
10502 9 0.001639
10503 9 0.008107
10504 9 0.001578
10505 9 0.001570
10506 9 0.002748
10507 9 0.012834
10508 9 0.007497
10509 9 0.004851
10510 9 0.003921
10511 9 0.001379
10512 9 0.032960
10513 9 0.038680
10514 9 0.011110
10515 9 0.000922
10516 9 0.002692
10517 9 0.001939
10518 9 0.017676
10519 9 0.001459
10520 9 0.000795
10521 9 0.001208
10522 9 0.002908
10523 9 0.001347
10524 9 0.001209
10525 9 0.001903
10526 9 0.253957
10527 9 0.001522
10528 9 0.000532
10529 9 0.002486
10530 9 0.001662
10531 9 0.042892
10532 9 0.000578
10533 9 0.029921
10534 9 0.008018
10535 9 0.000635
10536 9 0.006689
10537 9 0.209257
10538 9 0.009778
10539 9 0.013983
10540 9 0.007961
10541 9 0.001046
10542 9 0.010233
10543 9 0.001942
10544 9 0.002065
10545 9 0.001377
10546 9 0.008844
10547 9 0.002629
10548 9 0.003916
10549 9 0.001174
10550 9 0.001340
10551 9 0.003999
10552 9 0.006033
10553 9 0.001337
10554 9 0.001639
10555 9 0.257550
10556 9 0.024939
10557 9 0.017107
10558 9 0.024340
10559 9 0.001468
10560 9 0.000754
10561 9 0.003078
10562 9 0.001241
10563 9 0.033369
10564 9 0.001994
10565 9 0.003328
10566 9 0.002654
10567 9 0.001190
10568 9 0.000586
10569 9 0.006551
10570 9 0.000611
10571 9 0.001590
10572 9 0.000407
10573 9 0.003308
10574 9 0.002181
10575 9 0.000870
10576 9 0.009464
10577 9 0.004765
10578 9 0.000804
10579 9 0.057872
10580 9 0.062904
10581 9 0.005202
10582 9 0.002250
10583 9 0.000449
10584 9 0.017958
10585 9 0.000721
10586 9 0.081816
10587 9 0.022916
10588 9 0.001560
10589 9 0.000810
10590 9 0.019952
10591 9 0.001999
10592 9 0.010919
10593 9 0.003755
10594 9 0.001640
10595 9 0.001019
10596 9 0.004109
10597 9 0.003608
10598 9 0.013845
10599 9 0.002802
10600 9 0.001545
10601 9 0.019115
10602 9 0.021667
10603 9 0.001963
10604 9 0.018443
10605 9 0.000812
10606 9 0.045639
10607 9 0.000562
10608 9 0.000533
10609 9 0.003742
10610 9 0.002110
10611 9 0.000886
10612 9 0.001705
10613 9 0.001078
10614 9 0.377992
10615 9 0.011897
10616 9 0.022132
10617 9 0.008557
10618 9 0.023441
10619 9 0.178144
10620 9 0.003408
10621 9 0.007236
10622 9 0.007880
10623 9 0.004988
10624 9 0.008438
10625 9 0.022368
10626 9 0.006062
10627 9 0.002608
10628 9 0.012054
10629 9 0.004523
10630 9 0.002641
10631 9 0.003358
10632 9 0.007844
10633 9 0.111730
10634 9 0.003707
10635 9 0.006114
10636 9 0.009801
10637 9 0.006974
10638 9 0.001238
10639 9 0.030772
10640 9 0.066571
10641 9 0.003576
10642 9 0.053744
10643 9 0.003124
10644 9 0.085826
10645 9 0.167541
10646 9 0.019970
10647 9 0.008847
10648 9 0.002414
10649 9 0.002315
10650 9 0.001943
10651 9 0.002018
10652 9 0.040646
10653 9 0.002341
10654 9 0.003732
10655 9 0.022659
10656 9 0.003383
10657 9 0.034931
10658 9 0.003856
10659 9 0.001163
10660 9 0.004799
10661 9 0.002080
10662 9 0.008099
10663 9 0.123784
