# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
14513 13 0.009928
14514 13 0.002856
14515 13 0.141993
14516 13 0.012460
14517 13 0.003761
14518 13 0.005024
14519 13 0.006688
14520 13 0.035558
14521 13 0.003305
14522 13 0.024722
14523 13 0.004655
14524 13 0.010727
14525 13 0.005676
14526 13 0.017573
14527 13 0.002355
14528 13 0.007692
14529 13 0.010579
14530 13 0.043229
14531 13 0.043440
14532 13 0.053624
14533 13 0.263334
14534 13 0.401702
14535 13 0.015313
14536 13 0.011334
14537 13 0.003214
14538 13 0.022514
14539 13 0.003905
14540 13 0.084735
14541 13 0.008368
14542 13 0.456827
14543 13 0.007768
14544 13 0.019673
14545 13 0.111792
14546 13 0.004209
14547 13 0.003497
14548 13 0.035987
14549 13 0.002368
14550 13 0.002459
14551 13 0.019894
14552 13 0.016327
14553 13 0.003308
14554 13 0.066970
14555 13 0.003718
14556 13 0.003511
14557 13 0.056464
14558 13 0.003611
14559 13 0.004089
14560 13 0.016647
14561 13 0.003831
14562 13 0.004938
14563 13 0.002443
14564 13 0.004670
14565 13 0.052839
14566 13 0.005736
14567 13 0.003070
14568 13 0.002187
14569 13 0.004199
14570 13 0.001257
14571 13 0.013811
14572 13 0.008229
14573 13 0.001582
14574 13 0.012965
14575 13 0.002189
14576 13 0.010443
14577 13 0.001512
14578 13 0.204602
14579 13 0.001076
14580 13 0.005923
14581 13 0.003373
14582 13 0.002300
14583 13 0.002997
14584 13 0.003379
14585 13 0.001781
14586 13 0.012513
14587 13 0.012602
14588 13 0.001270
14589 13 0.004674
14590 13 0.001564
14591 13 0.002630
14592 13 0.001804
14593 13 0.015207
14594 13 0.014374
14595 13 0.002199
14596 13 0.001895
14597 13 0.004356
14598 13 0.003089
14599 13 0.265012
14600 13 0.001452
14601 13 0.003348
14602 13 0.003930
14603 13 0.006626
14604 13 0.001879
14605 13 0.003579
14606 13 0.004102
14607 13 0.005093
14608 13 0.012504
14609 13 0.028539
14610 13 0.006999
14611 13 0.002986
14612 13 0.012437
14613 13 0.002743
14614 13 0.003714
14615 13 0.005464
14616 13 0.007529
14617 13 0.015345
14618 13 0.022418
14619 13 0.002665
14620 13 0.052187
14621 13 0.001777
14622 13 0.028646
14623 13 0.002839
14624 13 0.005908
14625 13 0.003260
14626 13 0.005777
14627 13 0.002704
14628 13 0.009529
14629 13 0.003917
14630 13 0.016321
14631 13 0.007733
14632 13 0.012771
14633 13 0.001891
14634 13 0.008026
14635 13 0.000808
14636 13 0.009916
14637 13 0.002843
14638 13 0.027556
14639 13 0.000817
14640 13 0.008150
14641 13 0.005876
14642 13 0.002956
14643 13 0.008395
14644 13 0.001315
14645 13 0.012636
14646 13 0.001163
14647 13 0.000709
14648 13 0.004400
14649 13 0.000768
14650 13 0.005751
14651 13 0.001766
14652 13 0.140086
14653 13 0.004465
14654 13 0.016319
14655 13 0.004629
14656 13 0.000788
14657 13 0.001373
14658 13 0.073439
14659 13 0.000991
14660 13 0.003888
14661 13 0.012843
14662 13 0.021449
14663 13 0.001069
14664 13 0.001569
14665 13 0.076761
14666 13 0.001422
14667 13 0.001719
14668 13 0.029536
14669 13 0.006722
14670 13 0.001769
14671 13 0.001542
14672 13 0.003200
14673 13 0.001622
14674 13 0.011543
14675 13 0.127502
14676 13 0.001602
14677 13 0.000854
14678 13 0.002648
14679 13 0.239418
14680 13 0.003163
14681 13 0.001421
14682 13 0.023235
14683 13 0.001291
14684 13 0.026639
14685 13 0.005836
14686 13 0.001503
14687 13 0.001377
14688 13 0.325618
14689 13 0.001002
14690 13 0.178285
14691 13 0.003339
14692 13 0.002027
14693 13 0.002661
14694 13 0.057810
14695 13 0.011503
14696 13 0.003218
14697 13 0.009919
14698 13 0.231823
14699 13 0.012025
14700 13 0.017584
14701 13 0.003876
14702 13 0.004519
14703 13 0.054998
14704 13 0.004162
14705 13 0.002489
14706 13 0.020457
14707 13 0.014069
14708 13 0.004863
14709 13 0.013608
14710 13 0.002392
14711 13 0.009634
14712 13 0.004566
14713 13 0.009861
14714 13 0.002006
14715 13 0.018098
14716 13 0.001868
14717 13 0.012726
14718 13 0.006094
14719 13 0.002198
14720 13 0.001709
14721 13 0.035135
14722 13 0.001472
14723 13 0.005486
14724 13 0.001434
14725 13 0.100661
14726 13 0.013383
14727 13 0.011971
14728 13 0.001547
14729 13 0.001580
14730 13 0.003136
14731 13 0.001398
14732 13 0.004596
14733 13 0.013560
14734 13 0.003376
14735 13 0.002399
14736 13 0.021879
14737 13 0.005264
14738 13 0.010249
14739 13 0.005316
14740 13 0.033054
14741 13 0.058910
14742 13 0.003423
14743 13 0.001098
14744 13 0.003632
14745 13 0.000896
14746 13 0.010775
14747 13 0.003877
14748 13 0.001508
14749 13 0.016272
14750 13 0.014901
14751 13 0.024777
14752 13 0.001810
14753 13 0.001591
14754 13 0.004752
14755 13 0.233881
14756 13 0.002505
14757 13 0.001006
14758 13 0.001062
14759 13 0.087807
14760 13 0.001955
14761 13 0.340575
14762 13 0.025567
14763 13 0.012763
14764 13 0.001222
14765 13 0.002019
14766 13 0.008111
14767 13 0.003252
14768 13 0.010162
14769 13 0.001800
14770 13 0.001448
14771 13 0.003784
14772 13 0.009581
14773 13 0.002753
14774 13 0.001611
14775 13 0.017880
14776 13 0.006676
14777 13 0.003241
14778 13 0.001672
14779 13 0.002392
14780 13 0.004057
14781 13 0.002272
14782 13 0.001492
14783 13 0.012751
14784 13 0.002122
14785 13 0.006963
14786 13 0.001869
14787 13 0.001339
14788 13 0.005561
14789 13 0.012778
14790 13 0.122400
14791 13 0.040951
14792 13 0.002829
14793 13 0.005968
14794 13 0.011799
14795 13 0.000821
14796 13 0.058157
14797 13 0.001948
14798 13 0.002091
14799 13 0.001000
14800 13 0.001310
14801 13 0.010953
14802 13 0.002359
14803 13 0.001405
14804 13 0.020325
14805 13 0.004252
14806 13 0.032015
14807 13 0.000826
14808 13 0.002521
14809 13 0.005671
14810 13 0.004850
14811 13 0.098735
14812 13 0.008557
14813 13 0.005692
14814 13 0.040326
14815 13 0.003550
14816 13 0.052602
14817 13 0.005550
14818 13 0.002775
14819 13 0.006087
14820 13 0.006978
14821 13 0.096388
14822 13 0.001424
14823 13 0.123853
14824 13 0.282651
14825 13 0.027991
14826 13 0.009263
14827 13 0.025394
14828 13 0.307034
14829 13 0.169361
14830 13 0.003654
14831 13 0.003728
14832 13 0.005505
14833 13 0.003850
14834 13 0.251960
14835 13 0.032155
14836 13 0.003891
14837 13 0.013618
14838 13 0.151574
14839 13 0.048689
14840 13 0.004731
14841 13 0.002949
14842 13 0.003288
14843 13 0.018569
14844 13 0.003750
14845 13 0.004106
14846 13 0.011113
14847 13 0.007552
14848 13 0.003378
14849 13 0.003239
14850 13 0.268712
14851 13 0.083447
14852 13 0.036336
14853 13 0.005771
14854 13 0.194478
14855 13 0.045785
14856 13 0.003849
14857 13 0.020774
14858 13 0.010970
14859 13 0.102413
14860 13 0.010988
14861 13 0.004358
14862 13 0.035317
14863 13 0.007413
14864 13 0.180383
14865 13 0.041781
14866 13 0.016195
14867 13 0.012876
14868 13 0.012911
14869 13 0.078335
14870 13 0.005630
14871 13 0.002734
14872 13 0.056622
14873 13 0.002041
14874 13 0.019286
14875 13 0.003224
14876 13 0.001977
14877 13 0.004470
14878 13 0.003366
14879 13 0.004310
14880 13 0.001574
14881 13 0.002199
14882 13 0.024755
14883 13 0.004761
14884 13 0.003110
14885 13 0.001202
14886 13 0.048371
14887 13 0.002299
14888 13 0.003331
14889 13 0.022585
14890 13 0.234099
14891 13 0.003766
14892 13 0.001319
14893 13 0.003059
14894 13 0.003183
14895 13 0.003291
14896 13 0.005092
14897 13 0.005965
14898 13 0.003927
14899 13 0.002422
14900 13 0.010279
14901 13 0.001901
14902 13 0.314328
14903 13 0.002860
14904 13 0.419040
14905 13 0.060379
14906 13 0.021583
14907 13 0.276128
14908 13 0.002183
14909 13 0.003209
14910 13 0.024792
14911 13 0.004762
14912 13 0.109036
14913 13 0.010691
14914 13 0.003739
14915 13 0.075118
14916 13 0.007288
14917 13 0.006259
14918 13 0.112314
14919 13 0.005806
14920 13 0.004651
14921 13 0.055751
14922 13 0.054582
14923 13 0.008286
14924 13 0.003751
14925 13 0.002186
14926 13 0.003777
14927 13 0.002844
14928 13 0.003455
14929 13 0.013417
14930 13 0.002816
14931 13 0.010820
14932 13 0.010472
14933 13 0.001460
14934 13 0.040974
14935 13 0.006732
14936 13 0.027929
14937 13 0.005310
14938 13 0.028016
14939 13 0.001038
14940 13 0.003752
14941 13 0.023486
14942 13 0.001323
14943 13 0.004550
14944 13 0.003969
14945 13 0.002245
14946 13 0.002756
14947 13 0.243979
14948 13 0.002024
14949 13 0.269422
14950 13 0.001085
14951 13 0.001622
14952 13 0.001527
14953 13 0.021588
14954 13 0.002588
14955 13 0.243573
14956 13 0.019026
14957 13 0.021180
14958 13 0.007371
14959 13 0.002269
14960 13 0.007811
14961 13 0.021910
14962 13 0.003069
14963 13 0.011335
14964 13 0.002199
14965 13 0.027476
14966 13 0.002609
14967 13 0.008525
14968 13 0.003075
14969 13 0.014503
14970 13 0.253026
14971 13 0.003460
14972 13 0.160899
14973 13 0.014514
14974 13 0.110596
14975 13 0.002741
14976 13 0.001668
14977 13 0.002009
14978 13 0.010767
14979 13 0.005819
14980 13 0.003828
14981 13 0.003774
14982 13 0.001869
14983 13 0.002682
14984 13 0.002964
14985 13 0.001779
14986 13 0.009432
14987 13 0.024948
14988 13 0.025455
14989 13 0.001831
14990 13 0.025883
14991 13 0.001274
14992 13 0.000990
14993 13 0.009434
14994 13 0.020728
14995 13 0.125006
14996 13 0.003568
14997 13 0.007521
14998 13 0.015340
14999 13 0.001916
15000 13 0.002079
15001 13 0.110816
15002 13 0.004034
15003 13 0.002119
15004 13 0.002710
15005 13 0.007360
15006 13 0.025087
15007 13 0.022653
15008 13 0.042309
15009 13 0.017489
15010 13 0.001165
15011 13 0.001604
15012 13 0.037537
15013 13 0.008382
15014 13 0.005034
15015 13 0.067288
15016 13 0.000916
15017 13 0.001633
15018 13 0.001314
15019 13 0.001203
15020 13 0.005317
15021 13 0.001110
15022 13 0.005655
15023 13 0.002568
15024 13 0.016367
15025 13 0.463412
15026 13 0.019638
15027 13 0.006467
15028 13 0.141793
15029 13 0.010487
15030 13 0.001897
15031 13 0.001469
15032 13 0.001423
15033 13 0.094814
15034 13 0.005121
15035 13 0.007033
15036 13 0.003784
15037 13 0.034188
15038 13 0.002072
15039 13 0.001219
15040 13 0.001677
15041 13 0.001341
15042 13 0.020964
15043 13 0.002159
15044 13 0.015561
15045 13 0.001603
15046 13 0.002126
15047 13 0.002692
15048 13 0.001853
15049 13 0.003701
15050 13 0.023742
15051 13 0.010885
15052 13 0.002131
15053 13 0.027379
15054 13 0.002944
15055 13 0.006098
15056 13 0.001991
15057 13 0.014906
15058 13 0.015792
15059 13 0.026729
15060 13 0.005478
15061 13 0.003793
15062 13 0.002471
15063 13 0.178377
15064 13 0.097121
15065 13 0.002914
15066 13 0.003214
15067 13 0.001044
15068 13 0.043827
15069 13 0.002537
15070 13 0.057792
15071 13 0.001894
15072 13 0.003218
15073 13 0.002722
15074 13 0.002922
15075 13 0.280390
15076 13 0.004028
15077 13 0.006051
15078 13 0.013535
15079 13 0.041553
15080 13 0.040570
15081 13 0.063075
15082 13 0.001985
15083 13 0.031980
15084 13 0.002074
15085 13 0.004216
15086 13 0.002518
15087 13 0.002902
15088 13 0.025776
15089 13 0.005414
15090 13 0.033222
15091 13 0.002085
15092 13 0.001929
15093 13 0.003199
15094 13 0.001252
15095 13 0.001808
15096 13 0.005839
15097 13 0.001619
15098 13 0.001608
15099 13 0.002269
15100 13 0.004204
15101 13 0.110885
15102 13 0.025800
15103 13 0.007152
15104 13 0.000919
15105 13 0.175880
15106 13 0.006863
15107 13 0.280004
15108 13 0.063168
15109 13 0.462416
15110 13 0.039021
15111 13 0.001264
15112 13 0.023032
15113 13 0.090600
15114 13 0.007604
15115 13 0.004121
15116 13 0.188609
15117 13 0.033118
15118 13 0.002023
15119 13 0.003565
15120 13 0.004828
15121 13 0.002859
15122 13 0.002195
15123 13 0.004767
15124 13 0.017979
15125 13 0.030214
15126 13 0.098753
15127 13 0.023498
15128 13 0.121863
15129 13 0.003313
15130 13 0.007346
15131 13 0.002319
15132 13 0.116128
15133 13 0.019021
15134 13 0.004077
15135 13 0.002194
15136 13 0.008642
15137 13 0.016718
15138 13 0.026567
15139 13 0.039735
15140 13 0.012481
15141 13 0.004170
15142 13 0.016456
15143 13 0.020690
15144 13 0.003167
15145 13 0.002369
15146 13 0.019228
15147 13 0.006979
15148 13 0.017809
15149 13 0.011562
15150 13 0.004171
15151 13 0.001946
15152 13 0.001887
15153 13 0.002486
15154 13 0.007069
15155 13 0.002461
15156 13 0.032706
15157 13 0.002735
15158 13 0.012840
15159 13 0.009824
15160 13 0.004974
15161 13 0.007001
15162 13 0.001331
15163 13 0.000633
15164 13 0.002221
15165 13 0.005319
15166 13 0.006304
15167 13 0.001343
15168 13 0.002521
15169 13 0.035703
15170 13 0.004420
15171 13 0.004421
15172 13 0.112498
15173 13 0.064634
15174 13 0.003160
15175 13 0.001288
15176 13 0.000718
15177 13 0.011531
15178 13 0.019708
15179 13 0.028264
15180 13 0.014491
15181 13 0.001671
15182 13 0.007227
15183 13 0.003249
15184 13 0.001248
15185 13 0.001385
15186 13 0.001654
15187 13 0.248212
15188 13 0.023665
15189 13 0.005907
15190 13 0.001081
15191 13 0.001899
15192 13 0.005437
15193 13 0.018173
15194 13 0.218638
15195 13 0.003122
15196 13 0.242026
15197 13 0.015663
15198 13 0.009819
15199 13 0.004217
15200 13 0.018230
15201 13 0.003975
15202 13 0.004733
15203 13 0.018884
15204 13 0.032997
15205 13 0.006771
15206 13 0.003021
15207 13 0.116636
15208 13 0.002398
15209 13 0.009269
15210 13 0.001941
15211 13 0.002824
15212 13 0.002840
15213 13 0.001802
15214 13 0.002320
15215 13 0.021247
15216 13 0.001956
15217 13 0.005752
15218 13 0.003009
15219 13 0.261781
15220 13 0.166410
15221 13 0.018892
15222 13 0.031111
15223 13 0.008757
15224 13 0.004863
15225 13 0.006917
15226 13 0.002518
15227 13 0.002369
15228 13 0.004928
15229 13 0.012548
15230 13 0.001416
15231 13 0.005992
15232 13 0.004779
15233 13 0.001939
15234 13 0.006126
15235 13 0.001605
15236 13 0.010888
15237 13 0.001071
15238 13 0.003103
15239 13 0.006837
15240 13 0.013891
15241 13 0.008773
15242 13 0.068170
15243 13 0.107397
15244 13 0.002302
15245 13 0.015473
15246 13 0.072082
15247 13 0.012303
15248 13 0.003167
15249 13 0.012397
15250 13 0.002653
15251 13 0.002069
15252 13 0.001620
15253 13 0.005500
15254 13 0.341643
15255 13 0.078022
15256 13 0.011527
15257 13 0.001018
15258 13 0.036784
15259 13 0.009907
15260 13 0.008269
15261 13 0.034624
15262 13 0.002131
15263 13 0.002537
15264 13 0.002071
15265 13 0.014986
15266 13 0.016388
15267 13 0.002871
15268 13 0.005465
15269 13 0.181878
15270 13 0.505590
15271 13 0.013933
15272 13 0.002643
15273 13 0.015837
15274 13 0.004516
15275 13 0.013760
15276 13 0.055069
15277 13 0.004696
15278 13 0.022178
15279 13 0.219339
15280 13 0.002893
15281 13 0.012536
15282 13 0.002768
15283 13 0.004597
15284 13 0.008545
15285 13 0.002688
15286 13 0.005203
15287 13 0.011507
15288 13 0.002427
15289 13 0.011555
15290 13 0.011700
15291 13 0.004321
15292 13 0.042032
15293 13 0.007566
15294 13 0.003363
15295 13 0.002156
15296 13 0.001284
15297 13 0.007758
15298 13 0.001239
15299 13 0.007836
15300 13 0.041277
15301 13 0.010256
15302 13 0.018000
15303 13 0.014778
15304 13 0.003048
15305 13 0.001069
15306 13 0.069060
15307 13 0.002975
15308 13 0.000986
15309 13 0.002396
15310 13 0.003068
15311 13 0.011501
15312 13 0.001279
15313 13 0.193331
15314 13 0.000669
15315 13 0.024093
15316 13 0.030083
15317 13 0.003000
15318 13 0.012466
15319 13 0.028539
15320 13 0.000908
15321 13 0.001219
15322 13 0.005689
15323 13 0.002087
15324 13 0.095891
15325 13 0.002222
15326 13 0.002738
15327 13 0.014224
15328 13 0.003225
15329 13 0.012858
15330 13 0.009759
15331 13 0.003802
15332 13 0.079013
15333 13 0.008870
15334 13 0.008879
15335 13 0.013765
15336 13 0.001831
15337 13 0.001235
15338 13 0.179242
15339 13 0.033998
15340 13 0.004774
15341 13 0.043860
15342 13 0.002245
15343 13 0.008275
15344 13 0.002578
15345 13 0.038563
15346 13 0.001766
15347 13 0.026471
15348 13 0.039816
15349 13 0.221159
15350 13 0.010483
15351 13 0.045768
15352 13 0.002854
15353 13 0.001912
15354 13 0.001570
15355 13 0.001256
15356 13 0.004164
15357 13 0.102381
15358 13 0.002025
15359 13 0.001763
15360 13 0.031324
15361 13 0.001914
15362 13 0.007520
15363 13 0.057665
15364 13 0.003476
15365 13 0.007886
15366 13 0.015882
15367 13 0.002361
15368 13 0.006029
15369 13 0.013414
15370 13 0.001002
15371 13 0.001295
15372 13 0.001555
15373 13 0.001267
15374 13 0.001704
15375 13 0.002746
15376 13 0.012723
15377 13 0.008865
15378 13 0.010354
15379 13 0.005981
15380 13 0.037116
15381 13 0.144573
15382 13 0.001504
15383 13 0.018385
15384 13 0.004762
15385 13 0.000900
15386 13 0.016236
15387 13 0.263353
15388 13 0.086898
15389 13 0.001173
15390 13 0.001900
15391 13 0.003095
15392 13 0.002369
15393 13 0.001391
15394 13 0.015225
15395 13 0.001552
15396 13 0.003574
15397 13 0.001820
15398 13 0.054830
15399 13 0.002289
15400 13 0.101019
15401 13 0.001668
15402 13 0.003384
15403 13 0.014990
15404 13 0.038694
15405 13 0.156002
15406 13 0.007317
15407 13 0.052110
15408 13 0.013148
15409 13 0.001517
15410 13 0.201213
15411 13 0.003626
15412 13 0.004929
15413 13 0.003996
15414 13 0.007738
15415 13 0.012766
15416 13 0.027350
15417 13 0.005028
15418 13 0.001224
15419 13 0.002414
15420 13 0.001468
15421 13 0.003275
15422 13 0.014743
15423 13 0.004553
15424 13 0.016681
15425 13 0.011603
15426 13 0.012780
15427 13 0.307419
15428 13 0.027750
15429 13 0.006507
15430 13 0.015217
15431 13 0.009188
15432 13 0.010165
15433 13 0.019322
15434 13 0.031724
15435 13 0.005329
15436 13 0.010717
15437 13 0.009192
15438 13 0.002199
15439 13 0.001966
15440 13 0.001774
15441 13 0.305510
15442 13 0.001913
15443 13 0.003009
15444 13 0.049853
15445 13 0.002372
15446 13 0.009089
15447 13 0.031661
15448 13 0.001501
15449 13 0.152361
15450 13 0.014927
15451 13 0.002522
15452 13 0.007637
15453 13 0.007043
15454 13 0.002122
15455 13 0.004834
15456 13 0.006099
15457 13 0.003370
15458 13 0.007611
15459 13 0.003180
15460 13 0.004778
15461 13 0.002029
15462 13 0.005047
15463 13 0.001346
15464 13 0.002741
15465 13 0.002839
15466 13 0.003494
15467 13 0.001344
15468 13 0.002861
15469 13 0.025460
15470 13 0.001175
15471 13 0.035681
15472 13 0.008895
15473 13 0.005288
15474 13 0.002025
15475 13 0.074660
15476 13 0.007647
15477 13 0.011302
15478 13 0.005082
15479 13 0.038560
15480 13 0.288172
15481 13 0.001424
15482 13 0.001130
15483 13 0.002350
15484 13 0.000662
15485 13 0.017000
15486 13 0.021350
15487 13 0.008989
15488 13 0.062117
15489 13 0.002646
15490 13 0.001857
15491 13 0.000838
15492 13 0.003450
15493 13 0.001265
15494 13 0.031737
15495 13 0.002574
15496 13 0.000912
15497 13 0.003057
15498 13 0.001131
15499 13 0.135694
15500 13 0.004768
15501 13 0.002776
15502 13 0.024009
15503 13 0.019409
15504 13 0.001718
15505 13 0.262723
15506 13 0.009458
15507 13 0.074432
15508 13 0.010663
15509 13 0.002109
15510 13 0.002203
15511 13 0.001451
15512 13 0.003943
15513 13 0.173913
15514 13 0.014348
15515 13 0.026148
15516 13 0.009145
15517 13 0.002227
15518 13 0.002453
15519 13 0.006237
15520 13 0.245648
15521 13 0.003636
15522 13 0.001698
15523 13 0.001236
15524 13 0.004727
15525 13 0.062161
15526 13 0.001765
15527 13 0.008390
15528 13 0.017401
15529 13 0.003438
15530 13 0.046729
15531 13 0.009342
15532 13 0.010355
15533 13 0.029057
15534 13 0.007937
15535 13 0.026180
15536 13 0.073283
15537 13 0.002815
15538 13 0.003049
15539 13 0.004449
15540 13 0.004410
15541 13 0.072896
15542 13 0.012792
15543 13 0.001944
15544 13 0.008087
15545 13 0.043751
15546 13 0.001243
15547 13 0.009606
15548 13 0.086573
15549 13 0.023179
15550 13 0.005864
15551 13 0.005258
15552 13 0.001042
15553 13 0.017601
15554 13 0.004143
15555 13 0.002576
15556 13 0.038702
15557 13 0.420887
15558 13 0.002776
15559 13 0.014560
15560 13 0.001962
15561 13 0.002507
15562 13 0.001894
15563 13 0.408372
15564 13 0.035909
15565 13 0.082476
15566 13 0.041420
15567 13 0.004681
15568 13 0.323240
15569 13 0.088911
15570 13 0.037009
15571 13 0.003327
15572 13 0.002158
15573 13 0.002629
15574 13 0.002897
15575 13 0.003958
15576 13 0.019239
15577 13 0.017082
15578 13 0.192242
15579 13 0.023895
15580 13 0.014126
15581 13 0.003512
15582 13 0.011209
15583 13 0.006801
15584 13 0.005474
15585 13 0.252616
15586 13 0.002238
15587 13 0.003595
15588 13 0.010688
15589 13 0.017288
15590 13 0.004927
15591 13 0.015809
15592 13 0.001959
15593 13 0.002776
15594 13 0.003220
15595 13 0.002708
15596 13 0.011804
15597 13 0.003820
15598 13 0.008434
15599 13 0.040155
15600 14 0.054723
15601 14 0.028557
15602 14 0.012866
15603 14 0.001108
15604 14 0.005400
15605 14 0.003267
15606 14 0.001841
15607 14 0.002063
15608 14 0.007151
15609 14 0.008200
15610 14 0.001081
15611 14 0.002712
15612 14 0.005098
15613 14 0.006208
15614 14 0.010986
15615 14 0.001629
15616 14 0.035063
15617 14 0.016429
15618 14 0.003688
15619 14 0.009448
15620 14 0.072542
15621 14 0.004531
15622 14 0.251202
15623 14 0.008780
15624 14 0.001057
15625 14 0.003651
15626 14 0.005322
15627 14 0.013581
15628 14 0.193646
15629 14 0.020082
15630 14 0.006320
15631 14 0.126157
15632 14 0.003977
15633 14 0.001337
15634 14 0.002086
15635 14 0.028014
15636 14 0.001106
15637 14 0.001369
15638 14 0.080261
15639 14 0.064837
15640 14 0.002534
15641 14 0.004752
15642 14 0.003003
15643 14 0.007525
15644 14 0.011998
15645 14 0.002124
15646 14 0.004669
15647 14 0.002644
15648 14 0.001129
15649 14 0.001741
15650 14 0.014914
15651 14 0.001755
15652 14 0.001396
15653 14 0.306974
15654 14 0.003233
15655 14 0.315832
15656 14 0.039465
15657 14 0.001407
15658 14 0.001045
15659 14 0.015986
15660 14 0.035860
15661 14 0.001948
15662 14 0.055023
15663 14 0.001496
15664 14 0.019645
15665 14 0.001913
15666 14 0.001779
15667 14 0.012868
15668 14 0.002832
15669 14 0.007865
15670 14 0.025232
15671 14 0.230452
15672 14 0.003678
15673 14 0.002325
15674 14 0.011002
15675 14 0.001455
15676 14 0.001417
15677 14 0.010487
15678 14 0.002338
15679 14 0.196926
15680 14 0.002143
15681 14 0.003858
15682 14 0.019634
15683 14 0.001890
15684 14 0.001423
15685 14 0.007756
15686 14 0.014781
15687 14 0.009442
15688 14 0.051119
15689 14 0.029030
15690 14 0.068046
15691 14 0.015348
15692 14 0.009402
15693 14 0.015539
15694 14 0.026671
15695 14 0.007001
15696 14 0.001913
15697 14 0.003456
15698 14 0.021382
15699 14 0.002853
15700 14 0.009420
15701 14 0.002022
15702 14 0.002694
15703 14 0.001090
15704 14 0.002409
15705 14 0.002790
15706 14 0.004425
15707 14 0.001560
15708 14 0.000661
15709 14 0.037188
15710 14 0.001452
15711 14 0.002087
15712 14 0.022137
15713 14 0.000539
15714 14 0.004096
15715 14 0.001356
15716 14 0.004299
15717 14 0.005947
15718 14 0.091206
15719 14 0.010464
15720 14 0.024068
15721 14 0.006145
15722 14 0.013657
15723 14 0.001070
15724 14 0.010448
15725 14 0.001856
15726 14 0.001289
15727 14 0.008659
15728 14 0.000915
15729 14 0.006970
15730 14 0.005626
15731 14 0.441030
15732 14 0.015721
15733 14 0.010623
15734 14 0.001181
15735 14 0.008949
15736 14 0.021432
15737 14 0.007711
15738 14 0.004518
15739 14 0.005256
15740 14 0.031696
15741 14 0.002567
15742 14 0.003354
15743 14 0.011808
15744 14 0.189604
15745 14 0.004690
15746 14 0.017104
15747 14 0.028565
15748 14 0.003314
15749 14 0.002882
15750 14 0.007169
15751 14 0.074681
15752 14 0.278532
15753 14 0.289261
15754 14 0.032659
15755 14 0.010432
15756 14 0.155801
15757 14 0.018004
15758 14 0.002037
15759 14 0.018112
15760 14 0.011587
15761 14 0.002236
15762 14 0.185007
15763 14 0.008019
15764 14 0.129537
15765 14 0.026352
15766 14 0.058325
15767 14 0.008887
15768 14 0.003330
15769 14 0.002272
15770 14 0.037367
15771 14 0.021533
15772 14 0.004248
15773 14 0.024873
15774 14 0.001810
15775 14 0.351093
15776 14 0.001725
15777 14 0.016405
15778 14 0.001457
15779 14 0.002414
15780 14 0.014247
15781 14 0.003207
15782 14 0.003933
15783 14 0.030903
15784 14 0.012855
15785 14 0.021366
15786 14 0.008047
15787 14 0.002998
15788 14 0.008832
15789 14 0.007270
15790 14 0.365999
15791 14 0.317194
15792 14 0.046852
15793 14 0.006461
15794 14 0.020016
15795 14 0.023127
15796 14 0.002446
15797 14 0.025277
15798 14 0.010422
15799 14 0.089956
15800 14 0.370020
15801 14 0.173462
15802 14 0.006856
15803 14 0.003076
15804 14 0.004693
15805 14 0.012385
15806 14 0.014628
15807 14 0.003376
15808 14 0.003078
15809 14 0.009738
15810 14 0.005434
15811 14 0.002872
15812 14 0.006529
15813 14 0.012599
15814 14 0.019239
15815 14 0.006583
15816 14 0.010895
15817 14 0.002072
15818 14 0.011581
15819 14 0.019758
15820 14 0.013089
15821 14 0.026304
15822 14 0.001181
15823 14 0.018247
15824 14 0.274824
15825 14 0.037368
15826 14 0.004033
15827 14 0.018156
15828 14 0.009230
15829 14 0.139927
15830 14 0.365896
15831 14 0.006726
15832 14 0.009949
15833 14 0.002925
15834 14 0.002050
15835 14 0.002250
15836 14 0.014063
15837 14 0.001988
15838 14 0.018385
15839 14 0.006525
15840 14 0.007542
15841 14 0.016589
15842 14 0.026130
15843 14 0.007620
15844 14 0.003466
15845 14 0.007355
15846 14 0.006977
15847 14 0.019518
15848 14 0.020607
15849 14 0.114837
15850 14 0.001823
15851 14 0.002231
15852 14 0.129033
15853 14 0.010138
15854 14 0.003375
15855 14 0.011573
15856 14 0.004563
15857 14 0.001964
15858 14 0.026877
15859 14 0.003054
15860 14 0.008222
15861 14 0.002707
15862 14 0.011092
15863 14 0.000926
15864 14 0.001994
15865 14 0.001238
15866 14 0.002458
15867 14 0.006558
15868 14 0.006136
15869 14 0.000795
15870 14 0.001762
15871 14 0.021507
15872 14 0.001833
15873 14 0.000690
15874 14 0.036915
15875 14 0.000818
15876 14 0.002349
15877 14 0.009100
15878 14 0.009732
15879 14 0.002826
15880 14 0.001483
15881 14 0.010572
15882 14 0.003287
15883 14 0.023335
15884 14 0.201240
15885 14 0.005936
15886 14 0.015793
15887 14 0.006667
15888 14 0.002682
15889 14 0.001192
15890 14 0.026575
15891 14 0.065495
15892 14 0.006841
15893 14 0.006471
15894 14 0.002585
15895 14 0.021362
15896 14 0.299074
15897 14 0.001128
15898 14 0.048539
15899 14 0.003417
15900 14 0.002089
15901 14 0.006651
15902 14 0.001398
15903 14 0.007918
15904 14 0.001105
15905 14 0.432302
