# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.148688
2881 29 0.198996
2882 29 0.101171
2883 29 0.101989
2884 29 0.183555
2885 29 0.130866
2886 29 0.133573
2887 29 0.143826
2888 29 0.141931
2889 29 0.155314
2890 29 0.152671
2891 29 0.122770
2892 29 0.127649
2893 29 0.167653
2894 29 0.220230
2895 29 0.152768
2896 29 0.124548
2897 29 0.154960
2898 29 0.124250
2899 29 0.195220
2900 30 0.026273
2901 30 0.123037
2902 30 0.211506
2903 30 0.129786
2904 30 0.217279
2905 30 0.120246
2906 30 0.154749
2907 30 0.116613
2908 30 0.162744
2909 30 0.104069
2910 30 0.126633
2911 30 0.148031
2912 30 0.115760
2913 30 0.074518
2914 30 0.204642
2915 30 0.112775
2916 30 0.168342
2917 30 0.175400
2918 30 0.251887
2919 30 0.122186
2920 30 0.051760
2921 30 0.257675
2922 30 0.095810
2923 30 0.146825
2924 30 0.216208
2925 30 0.089246
2926 30 0.145016
2927 30 0.123451
2928 30 0.114205
2929 30 0.123967
2930 30 0.121592
2931 30 0.161790
2932 30 0.208668
2933 30 0.144914
2934 30 0.178208
2935 30 0.107667
2936 30 0.157164
2937 30 0.169549
2938 30 0.092491
2939 30 0.022894
2940 30 0.111115
2941 30 0.138530
2942 30 0.172872
2943 30 0.146588
2944 30 0.151224
2945 30 0.056703
2946 30 0.168486
2947 30 0.309912
2948 30 0.141435
2949 30 0.056593
2950 30 0.184181
2951 30 0.169737
2952 30 0.346373
2953 30 0.124056
2954 30 0.124286
2955 30 0.128689
2956 30 0.088536
2957 30 0.062120
2958 30 0.246098
2959 30 0.045928
2960 30 0.154308
2961 30 0.182090
2962 30 0.060040
2963 30 0.121328
2964 30 0.084155
2965 30 0.125048
2966 30 0.117386
2967 30 0.132988
2968 30 0.082403
2969 30 0.098224
2970 30 0.156579
2971 30 0.133626
2972 30 0.198807
2973 30 0.147208
2974 30 0.254582
2975 30 0.173788
2976 30 0.227126
2977 30 0.140826
2978 30 0.097133
2979 30 0.123881
2980 30 0.135185
2981 30 0.063176
2982 30 0.156791
2983 30 0.112593
2984 30 0.111445
2985 30 0.086448
2986 30 0.100954
2987 30 0.145043
2988 30 0.170099
2989 30 0.128809
2990 30 0.179530
2991 30 0.122983
2992 30 0.125226
2993 30 0.124493
2994 30 0.164451
2995 30 0.125759
2996 30 0.150952
2997 30 0.121298
2998 30 0.058694
2999 30 0.147579
