# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.235340
2881 29 0.228055
2882 29 0.264485
2883 29 0.277462
2884 29 0.266550
2885 29 0.212721
2886 29 0.189746
2887 29 0.292153
2888 29 0.215879
2889 29 0.166732
2890 29 0.187072
2891 29 0.176465
2892 29 0.193367
2893 29 0.033550
2894 29 0.131461
2895 29 0.204219
2896 29 0.265309
2897 29 0.263341
2898 29 0.061853
2899 29 0.177990
2900 30 0.017611
2901 30 0.218906
2902 30 0.204489
2903 30 0.228482
2904 30 0.171294
2905 30 0.195921
2906 30 0.210373
2907 30 0.177791
2908 30 0.164857
2909 30 0.168920
2910 30 0.240359
2911 30 0.224521
2912 30 0.191139
2913 30 0.237096
2914 30 0.255767
2915 30 0.206181
2916 30 0.264354
2917 30 0.264620
2918 30 0.298029
2919 30 0.254708
2920 30 0.322805
2921 30 0.212243
2922 30 0.163666
2923 30 0.218116
2924 30 0.232024
2925 30 0.204656
2926 30 0.196123
2927 30 0.212111
2928 30 0.052008
2929 30 0.209358
2930 30 0.233302
2931 30 0.222351
2932 30 0.234123
2933 30 0.186690
2934 30 0.216179
2935 30 0.255624
2936 30 0.184782
2937 30 0.166437
2938 30 0.171141
2939 30 0.014939
2940 30 0.191233
2941 30 0.316252
2942 30 0.177383
2943 30 0.270087
2944 30 0.233138
2945 30 0.206967
2946 30 0.191606
2947 30 0.298332
2948 30 0.182905
2949 30 0.224440
2950 30 0.200277
2951 30 0.194454
2952 30 0.315190
2953 30 0.061761
2954 30 0.221175
2955 30 0.239615
2956 30 0.199323
2957 30 0.205604
2958 30 0.127748
2959 30 0.201127
2960 30 0.217493
2961 30 0.249937
2962 30 0.188509
2963 30 0.269840
2964 30 0.294789
2965 30 0.225717
2966 30 0.199653
2967 30 0.262351
2968 30 0.220527
2969 30 0.205373
2970 30 0.237851
2971 30 0.227641
2972 30 0.221456
2973 30 0.233302
2974 30 0.159990
2975 30 0.224033
2976 30 0.224708
2977 30 0.258990
2978 30 0.121734
2979 30 0.185641
2980 30 0.237742
2981 30 0.176141
2982 30 0.226948
2983 30 0.223399
2984 30 0.204731
2985 30 0.212688
2986 30 0.184603
2987 30 0.178484
2988 30 0.227836
2989 30 0.211396
2990 30 0.214847
2991 30 0.241483
2992 30 0.219294
2993 30 0.188477
2994 30 0.235020
2995 30 0.238012
2996 30 0.252255
2997 30 0.211119
2998 30 0.209614
2999 30 0.214562
