# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
2882 29 0.141464
2883 29 0.183394
2884 29 0.218496
2885 29 0.150869
2886 29 0.153582
2887 29 0.207994
2888 29 0.177705
2889 29 0.186220
2890 29 0.218790
2891 29 0.117981
2892 29 0.177466
2893 29 0.069885
2894 29 0.178320
2895 29 0.205425
2896 29 0.196443
2897 29 0.157707
2898 29 0.129012
2899 29 0.213536
2900 30 0.033284
2901 30 0.157219
2902 30 0.125302
2903 30 0.151720
2904 30 0.194992
2905 30 0.125646
2906 30 0.228012
2907 30 0.112354
2908 30 0.185596
2909 30 0.163980
2910 30 0.150505
2911 30 0.175109
2912 30 0.152431
2913 30 0.163524
2914 30 0.190685
2915 30 0.157419
2916 30 0.190833
2917 30 0.183984
2918 30 0.219158
2919 30 0.254907
2920 30 0.139070
2921 30 0.233742
2922 30 0.147503
2923 30 0.180763
2924 30 0.204146
2925 30 0.196489
2926 30 0.178662
2927 30 0.150451
2928 30 0.080214
2929 30 0.177043
2930 30 0.167748
2931 30 0.204324
2932 30 0.178673
2933 30 0.145372
2934 30 0.174971
2935 30 0.218154
2936 30 0.288404
2937 30 0.123392
2938 30 0.151555
2939 30 0.030289
2940 30 0.110564
2941 30 0.168331
2942 30 0.214807
2943 30 0.177463
2944 30 0.166736
2945 30 0.101493
2946 30 0.137543
2947 30 0.326534
2948 30 0.150217
2949 30 0.099308
2950 30 0.243599
2951 30 0.192313
2952 30 0.380316
2953 30 0.156755
2954 30 0.188535
2955 30 0.144099
2956 30 0.138083
2957 30 0.147187
2958 30 0.281428
2959 30 0.117971
2960 30 0.253669
2961 30 0.218452
2962 30 0.093804
2963 30 0.173555
2964 30 0.130414
2965 30 0.135436
2966 30 0.158997
2967 30 0.195469
2968 30 0.158061
2969 30 0.225437
2970 30 0.176405
2971 30 0.168285
2972 30 0.161937
2973 30 0.186173
2974 30 0.210735
2975 30 0.176158
2976 30 0.216976
2977 30 0.218844
2978 30 0.105966
2979 30 0.166867
2980 30 0.185725
2981 30 0.221842
2982 30 0.161098
2983 30 0.136809
2984 30 0.214118
2985 30 0.141834
2986 30 0.157809
2987 30 0.170260
2988 30 0.240160
2989 30 0.184446
2990 30 0.238216
2991 30 0.141967
2992 30 0.167340
2993 30 0.163059
2994 30 0.211143
2995 30 0.179973
2996 30 0.171082
2997 30 0.185383
2998 30 0.159675
2999 30 0.162662
