# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
15539 13 0.019875
15540 13 0.008602
15541 13 0.075225
15542 13 0.016634
15543 13 0.004409
15544 13 0.007796
15545 13 0.043611
15546 13 0.001018
15547 13 0.012360
15548 13 0.081931
15549 13 0.016242
15550 13 0.005209
15551 13 0.006424
15552 13 0.002159
15553 13 0.021584
15554 13 0.001476
15555 13 0.001734
15556 13 0.043601
15557 13 0.446509
15558 13 0.011992
15559 13 0.013994
15560 13 0.005944
15561 13 0.001737
15562 13 0.005450
15563 13 0.406581
15564 13 0.029361
15565 13 0.079041
15566 13 0.004627
15567 13 0.007771
15568 13 0.366742
15569 13 0.004138
15570 13 0.063909
15571 13 0.002636
15572 13 0.002556
15573 13 0.002615
15574 13 0.005936
15575 13 0.005959
15576 13 0.022535
15577 13 0.018656
15578 13 0.175761
15579 13 0.024225
15580 13 0.019092
15581 13 0.002392
15582 13 0.014927
15583 13 0.001842
15584 13 0.009039
15585 13 0.276724
15586 13 0.004442
15587 13 0.006103
15588 13 0.022725
15589 13 0.007084
15590 13 0.004153
15591 13 0.017851
15592 13 0.002036
15593 13 0.007209
15594 13 0.001766
15595 13 0.006236
15596 13 0.007485
15597 13 0.009103
15598 13 0.006723
15599 13 0.038488
15600 14 0.059096
15601 14 0.033816
15602 14 0.005134
15603 14 0.001002
15604 14 0.003279
15605 14 0.002258
15606 14 0.003172
15607 14 0.006114
15608 14 0.009338
15609 14 0.010041
15610 14 0.000891
15611 14 0.004360
15612 14 0.008636
15613 14 0.005208
15614 14 0.014702
15615 14 0.002360
15616 14 0.034543
15617 14 0.020075
15618 14 0.006089
15619 14 0.008109
15620 14 0.068023
15621 14 0.004879
15622 14 0.261424
15623 14 0.005781
15624 14 0.001321
15625 14 0.007393
15626 14 0.006608
15627 14 0.004857
15628 14 0.215768
15629 14 0.008642
15630 14 0.009331
15631 14 0.151024
15632 14 0.006172
15633 14 0.001871
15634 14 0.002940
15635 14 0.030662
15636 14 0.001398
15637 14 0.004772
15638 14 0.095115
15639 14 0.063763
15640 14 0.001754
15641 14 0.004925
15642 14 0.005322
15643 14 0.008361
15644 14 0.009326
15645 14 0.001151
15646 14 0.005221
15647 14 0.001705
15648 14 0.001138
15649 14 0.001329
15650 14 0.015158
15651 14 0.003970
15652 14 0.002035
15653 14 0.297403
15654 14 0.018492
15655 14 0.337033
15656 14 0.143217
15657 14 0.003473
15658 14 0.002257
15659 14 0.009416
15660 14 0.041456
15661 14 0.001495
15662 14 0.062234
15663 14 0.003289
15664 14 0.022236
15665 14 0.001208
15666 14 0.001566
15667 14 0.006403
15668 14 0.001319
15669 14 0.002191
15670 14 0.024800
15671 14 0.250710
15672 14 0.003006
15673 14 0.003060
15674 14 0.011261
15675 14 0.007257
15676 14 0.001293
15677 14 0.009724
15678 14 0.003944
15679 14 0.219083
15680 14 0.004963
15681 14 0.008732
15682 14 0.020737
15683 14 0.005485
15684 14 0.001913
15685 14 0.009334
15686 14 0.014612
15687 14 0.003366
15688 14 0.052003
15689 14 0.003687
15690 14 0.081179
15691 14 0.009064
15692 14 0.011783
15693 14 0.017993
15694 14 0.029125
15695 14 0.005935
15696 14 0.005264
15697 14 0.001682
15698 14 0.020669
15699 14 0.005650
15700 14 0.015156
15701 14 0.005919
15702 14 0.000613
15703 14 0.001872
15704 14 0.002082
15705 14 0.002306
15706 14 0.004094
15707 14 0.005491
15708 14 0.001160
15709 14 0.039329
15710 14 0.001502
15711 14 0.010749
15712 14 0.022110
15713 14 0.000699
15714 14 0.006133
15715 14 0.000918
15716 14 0.003624
15717 14 0.010601
15718 14 0.112522
15719 14 0.009819
15720 14 0.022618
15721 14 0.005544
15722 14 0.004178
15723 14 0.001660
15724 14 0.008229
15725 14 0.001289
15726 14 0.020927
15727 14 0.008448
15728 14 0.003790
15729 14 0.001622
15730 14 0.005575
15731 14 0.431249
15732 14 0.013971
15733 14 0.001028
15734 14 0.009303
15735 14 0.008906
15736 14 0.021381
15737 14 0.005120
15738 14 0.004141
15739 14 0.003026
15740 14 0.031467
15741 14 0.004752
15742 14 0.002575
15743 14 0.006801
15744 14 0.198515
15745 14 0.007095
15746 14 0.006283
15747 14 0.028066
15748 14 0.002585
15749 14 0.002014
15750 14 0.006492
15751 14 0.077321
15752 14 0.265427
15753 14 0.313512
15754 14 0.003133
15755 14 0.057202
15756 14 0.171266
15757 14 0.017581
15758 14 0.005960
15759 14 0.019091
15760 14 0.010064
15761 14 0.002084
15762 14 0.203602
15763 14 0.001229
15764 14 0.152328
15765 14 0.008209
15766 14 0.060236
15767 14 0.008429
15768 14 0.003129
15769 14 0.025173
15770 14 0.039264
15771 14 0.012838
15772 14 0.007100
15773 14 0.001444
15774 14 0.001823
15775 14 0.343340
15776 14 0.000888
15777 14 0.008150
15778 14 0.002371
15779 14 0.002915
15780 14 0.006877
15781 14 0.000932
15782 14 0.005952
15783 14 0.019880
15784 14 0.000946
15785 14 0.021357
15786 14 0.007855
15787 14 0.004876
15788 14 0.008511
15789 14 0.002611
15790 14 0.376883
15791 14 0.309383
15792 14 0.060038
15793 14 0.005558
15794 14 0.013935
15795 14 0.023066
15796 14 0.001256
15797 14 0.024905
15798 14 0.001701
15799 14 0.093304
15800 14 0.443841
15801 14 0.101845
15802 14 0.015207
15803 14 0.004526
15804 14 0.009805
15805 14 0.002328
15806 14 0.018501
15807 14 0.005057
15808 14 0.001637
15809 14 0.001705
15810 14 0.002077
15811 14 0.001567
15812 14 0.013277
15813 14 0.013563
15814 14 0.020006
15815 14 0.006757
15816 14 0.002127
15817 14 0.003210
15818 14 0.012374
15819 14 0.002457
15820 14 0.012850
15821 14 0.012258
15822 14 0.001368
15823 14 0.004123
15824 14 0.331929
15825 14 0.025669
15826 14 0.028667
15827 14 0.018669
15828 14 0.001753
15829 14 0.126182
15830 14 0.387447
15831 14 0.008086
15832 14 0.003228
15833 14 0.003589
15834 14 0.001244
15835 14 0.002294
15836 14 0.009288
15837 14 0.002684
15838 14 0.016339
15839 14 0.006450
15840 14 0.002699
15841 14 0.008395
15842 14 0.021355
15843 14 0.001620
15844 14 0.002433
15845 14 0.028792
15846 14 0.005814
15847 14 0.012200
15848 14 0.002750
15849 14 0.115230
15850 14 0.001263
15851 14 0.008892
15852 14 0.150314
15853 14 0.011414
15854 14 0.002138
15855 14 0.004402
15856 14 0.009150
15857 14 0.003226
15858 14 0.026851
15859 14 0.004237
15860 14 0.007518
15861 14 0.001182
15862 14 0.034696
15863 14 0.001141
15864 14 0.004441
15865 14 0.001190
15866 14 0.002639
15867 14 0.006989
15868 14 0.007326
15869 14 0.001183
15870 14 0.002756
15871 14 0.030354
15872 14 0.003201
15873 14 0.000869
15874 14 0.048455
15875 14 0.000450
15876 14 0.004680
15877 14 0.009308
15878 14 0.000573
15879 14 0.003391
15880 14 0.002671
15881 14 0.011173
15882 14 0.002954
15883 14 0.022795
15884 14 0.208564
15885 14 0.005577
15886 14 0.004874
15887 14 0.010237
15888 14 0.004305
15889 14 0.003329
15890 14 0.024376
15891 14 0.056198
15892 14 0.006308
15893 14 0.018698
15894 14 0.008952
15895 14 0.027478
15896 14 0.308121
15897 14 0.000865
15898 14 0.048551
15899 14 0.003529
15900 14 0.003451
15901 14 0.007808
15902 14 0.002700
15903 14 0.006986
15904 14 0.001143
15905 14 0.401553
15906 14 0.001272
15907 14 0.032476
15908 14 0.012274
15909 14 0.003832
15910 14 0.005949
15911 14 0.067425
15912 14 0.001923
15913 14 0.033083
15914 14 0.014200
15915 14 0.006057
15916 14 0.006432
15917 14 0.002653
15918 14 0.002333
15919 14 0.014338
15920 14 0.002309
15921 14 0.003892
15922 14 0.022026
15923 14 0.022774
15924 14 0.001268
15925 14 0.002841
15926 14 0.192947
15927 14 0.002608
15928 14 0.001099
15929 14 0.030201
15930 14 0.006339
15931 14 0.116049
15932 14 0.014108
15933 14 0.002300
15934 14 0.000976
15935 14 0.017543
15936 14 0.013632
15937 14 0.010668
15938 14 0.031822
15939 14 0.003660
15940 14 0.044566
15941 14 0.010227
15942 14 0.011537
15943 14 0.006000
15944 14 0.002560
15945 14 0.222793
15946 14 0.004948
15947 14 0.229306
15948 14 0.016285
15949 14 0.002013
15950 14 0.006497
15951 14 0.312812
15952 14 0.017304
15953 14 0.002064
15954 14 0.030677
15955 14 0.003398
15956 14 0.003970
15957 14 0.006156
15958 14 0.068457
15959 14 0.170844
15960 14 0.005944
15961 14 0.013087
15962 14 0.253363
15963 14 0.004166
15964 14 0.019557
15965 14 0.008034
15966 14 0.003503
15967 14 0.002148
15968 14 0.004981
15969 14 0.007517
15970 14 0.009556
15971 14 0.017155
15972 14 0.006543
15973 14 0.003879
15974 14 0.008278
15975 14 0.014345
15976 14 0.053507
15977 14 0.001663
15978 14 0.007278
15979 14 0.001459
15980 14 0.006815
15981 14 0.006144
15982 14 0.023352
15983 14 0.019969
15984 14 0.012083
15985 14 0.010594
15986 14 0.004071
15987 14 0.005484
15988 14 0.261020
15989 14 0.025072
15990 14 0.002698
15991 14 0.025856
15992 14 0.269833
15993 14 0.006127
15994 14 0.005057
15995 14 0.005086
15996 14 0.012333
15997 14 0.085043
15998 14 0.033842
15999 14 0.001834
16000 14 0.011713
16001 14 0.022255
16002 14 0.004591
16003 14 0.004591
16004 14 0.003123
16005 14 0.045327
16006 14 0.006018
16007 14 0.004014
16008 14 0.002525
16009 14 0.019610
16010 14 0.003272
16011 14 0.004770
16012 14 0.004239
16013 14 0.001165
16014 14 0.001252
16015 14 0.001417
16016 14 0.004054
16017 14 0.001739
16018 14 0.002667
16019 14 0.015402
16020 14 0.001310
16021 14 0.000823
16022 14 0.000881
16023 14 0.002033
16024 14 0.006577
16025 14 0.000804
16026 14 0.052231
16027 14 0.011131
16028 14 0.005799
16029 14 0.228428
16030 14 0.105990
16031 14 0.011224
16032 14 0.001496
16033 14 0.009395
16034 14 0.134277
16035 14 0.008136
16036 14 0.002625
16037 14 0.004229
16038 14 0.002130
16039 14 0.008189
16040 14 0.004359
16041 14 0.004223
16042 14 0.005208
16043 14 0.002129
16044 14 0.004249
16045 14 0.001592
16046 14 0.016706
16047 14 0.006619
16048 14 0.005947
16049 14 0.002540
16050 14 0.040216
16051 14 0.212592
16052 14 0.007715
16053 14 0.033237
16054 14 0.006063
16055 14 0.034166
16056 14 0.013812
16057 14 0.001163
16058 14 0.006655
16059 14 0.104036
16060 14 0.001774
16061 14 0.004571
16062 14 0.011203
16063 14 0.005675
16064 14 0.002009
16065 14 0.004470
16066 14 0.004831
16067 14 0.035485
16068 14 0.005372
16069 14 0.001183
16070 14 0.001137
16071 14 0.001357
16072 14 0.090597
16073 14 0.007729
16074 14 0.013094
16075 14 0.041773
16076 14 0.000759
16077 14 0.005662
16078 14 0.002458
16079 14 0.003745
16080 14 0.001563
16081 14 0.016606
16082 14 0.010196
16083 14 0.003043
16084 14 0.003111
16085 14 0.010312
16086 14 0.008307
16087 14 0.044316
16088 14 0.010552
16089 14 0.035436
16090 14 0.015935
16091 14 0.109205
16092 14 0.054244
16093 14 0.065259
16094 14 0.009971
16095 14 0.024333
16096 14 0.000731
16097 14 0.002325
16098 14 0.004309
16099 14 0.004270
16100 14 0.012519
16101 14 0.047869
16102 14 0.009821
16103 14 0.001635
16104 14 0.003712
16105 14 0.001115
16106 14 0.003304
16107 14 0.271627
16108 14 0.001516
16109 14 0.022422
16110 14 0.248282
16111 14 0.022222
16112 14 0.022731
16113 14 0.022959
16114 14 0.000564
16115 14 0.038975
16116 14 0.004081
16117 14 0.003157
16118 14 0.004458
16119 14 0.007424
16120 14 0.023597
16121 14 0.001170
16122 14 0.002202
16123 14 0.002745
16124 14 0.289782
16125 14 0.010121
16126 14 0.000937
16127 14 0.031844
16128 14 0.002244
16129 14 0.002376
16130 14 0.004524
16131 14 0.019594
16132 14 0.001976
16133 14 0.001920
16134 14 0.011275
16135 14 0.000882
16136 14 0.008979
16137 14 0.002508
16138 14 0.120373
16139 14 0.002693
16140 14 0.000901
16141 14 0.003541
16142 14 0.002406
16143 14 0.002251
16144 14 0.157819
16145 14 0.002556
16146 14 0.042997
16147 14 0.100167
16148 14 0.006413
16149 14 0.003297
16150 14 0.002336
16151 14 0.003575
16152 14 0.006708
16153 14 0.005816
16154 14 0.023934
16155 14 0.002798
16156 14 0.001540
16157 14 0.044112
16158 14 0.006434
16159 14 0.004321
16160 14 0.001644
16161 14 0.034915
16162 14 0.001527
16163 14 0.001174
16164 14 0.004110
16165 14 0.009371
16166 14 0.000781
16167 14 0.005842
16168 14 0.006316
16169 14 0.001045
16170 14 0.046885
16171 14 0.001084
16172 14 0.001576
16173 14 0.004567
16174 14 0.003209
16175 14 0.001934
16176 14 0.000596
16177 14 0.287380
16178 14 0.011896
16179 14 0.003934
16180 14 0.007165
16181 14 0.006380
16182 14 0.000602
16183 14 0.009930
16184 14 0.358510
16185 14 0.001607
16186 14 0.004297
16187 14 0.006483
16188 14 0.001051
16189 14 0.005768
16190 14 0.004959
16191 14 0.074841
16192 14 0.057144
16193 14 0.007233
16194 14 0.001834
16195 14 0.023801
16196 14 0.018294
16197 14 0.006232
16198 14 0.001379
16199 14 0.004976
16200 14 0.003739
16201 14 0.051737
16202 14 0.001672
16203 14 0.002070
16204 14 0.006594
16205 14 0.002670
16206 14 0.001135
16207 14 0.056173
16208 14 0.002209
16209 14 0.040800
16210 14 0.011283
16211 14 0.007041
16212 14 0.005431
16213 14 0.001037
16214 14 0.004820
16215 14 0.006353
16216 14 0.004313
16217 14 0.016455
16218 14 0.099090
16219 14 0.001087
16220 14 0.002062
16221 14 0.001885
16222 14 0.005452
16223 14 0.000965
16224 14 0.006355
16225 14 0.003314
16226 14 0.026338
16227 14 0.085931
16228 14 0.007158
16229 14 0.164106
16230 14 0.001244
16231 14 0.299259
16232 14 0.001808
16233 14 0.003473
16234 14 0.001866
16235 14 0.006178
16236 14 0.023237
16237 14 0.035520
16238 14 0.003879
16239 14 0.003560
16240 14 0.015165
16241 14 0.003680
16242 14 0.100050
16243 14 0.001917
16244 14 0.096444
16245 14 0.009526
16246 14 0.007238
16247 14 0.002912
16248 14 0.004524
16249 14 0.012306
16250 14 0.004776
16251 14 0.001101
16252 14 0.032611
16253 14 0.026500
16254 14 0.006100
16255 14 0.044192
16256 14 0.012689
16257 14 0.030456
16258 14 0.007786
16259 14 0.004701
16260 14 0.000991
16261 14 0.001040
16262 14 0.005126
16263 14 0.003202
16264 14 0.076440
16265 14 0.000911
16266 14 0.006511
16267 14 0.002274
16268 14 0.011523
16269 14 0.053002
16270 14 0.043728
16271 14 0.005382
16272 14 0.002349
16273 14 0.032541
16274 14 0.002217
16275 14 0.000757
16276 14 0.003344
16277 14 0.009549
16278 14 0.001859
16279 14 0.000891
16280 14 0.005007
16281 14 0.001125
16282 14 0.010568
16283 14 0.001861
16284 14 0.004564
16285 14 0.000433
16286 14 0.000976
16287 14 0.000272
16288 14 0.000702
16289 14 0.000882
16290 14 0.002778
16291 14 0.004378
16292 14 0.002047
16293 14 0.000642
16294 14 0.004220
16295 14 0.014097
16296 14 0.002946
16297 14 0.002127
16298 14 0.004195
16299 14 0.007924
16300 14 0.009778
16301 14 0.000616
16302 14 0.000859
16303 14 0.401489
16304 14 0.021911
16305 14 0.154823
16306 14 0.003237
16307 14 0.182455
16308 14 0.016796
16309 14 0.006664
16310 14 0.010984
16311 14 0.000816
16312 14 0.096504
16313 14 0.002379
16314 14 0.035579
16315 14 0.001110
16316 14 0.001780
16317 14 0.018747
16318 14 0.001938
16319 14 0.002198
16320 14 0.004427
16321 14 0.006717
16322 14 0.015328
16323 14 0.004283
16324 14 0.023752
16325 14 0.005530
16326 14 0.003088
16327 14 0.002736
16328 14 0.013476
16329 14 0.006591
16330 14 0.000780
16331 14 0.001735
16332 14 0.011680
16333 14 0.488380
16334 14 0.234499
16335 14 0.047656
16336 14 0.483678
16337 14 0.216996
16338 14 0.006656
16339 14 0.001384
16340 14 0.001719
16341 14 0.002772
16342 14 0.010461
16343 14 0.001909
16344 14 0.198110
16345 14 0.002971
16346 14 0.020116
16347 14 0.006771
16348 14 0.008212
16349 14 0.241080
16350 14 0.002965
16351 14 0.015211
16352 14 0.009861
16353 14 0.412676
16354 14 0.009378
16355 14 0.017307
16356 14 0.016848
16357 14 0.009092
16358 14 0.005498
16359 14 0.007617
16360 14 0.005950
16361 14 0.003278
16362 14 0.005349
16363 14 0.033143
16364 14 0.002814
16365 14 0.130795
16366 14 0.055367
16367 14 0.012521
16368 14 0.006807
16369 14 0.001751
16370 14 0.004667
16371 14 0.056605
16372 14 0.002066
16373 14 0.175233
16374 14 0.002750
16375 14 0.003228
16376 14 0.007331
16377 14 0.010421
16378 14 0.001766
16379 14 0.175743
16380 14 0.190531
16381 14 0.018466
16382 14 0.030497
16383 14 0.002576
16384 14 0.005116
16385 14 0.003247
16386 14 0.020486
16387 14 0.003333
16388 14 0.007037
16389 14 0.025174
16390 14 0.001557
16391 14 0.014808
16392 14 0.011627
16393 14 0.001823
16394 14 0.001147
16395 14 0.005642
16396 14 0.012354
16397 14 0.018451
16398 14 0.120106
16399 14 0.002055
16400 14 0.001978
16401 14 0.009327
16402 14 0.002961
16403 14 0.048503
16404 14 0.003107
16405 14 0.150315
16406 14 0.016419
16407 14 0.006243
16408 14 0.010406
16409 14 0.001826
16410 14 0.039676
16411 14 0.005838
16412 14 0.006735
16413 14 0.006647
16414 14 0.005197
16415 14 0.051648
16416 14 0.020956
16417 14 0.004972
16418 14 0.005050
16419 14 0.004354
16420 14 0.004392
16421 14 0.006495
16422 14 0.004883
16423 14 0.025555
16424 14 0.021990
16425 14 0.243955
16426 14 0.005257
16427 14 0.018908
16428 14 0.002634
16429 14 0.014577
16430 14 0.235713
16431 14 0.028566
16432 14 0.004300
16433 14 0.003286
16434 14 0.024654
16435 14 0.003795
16436 14 0.003142
16437 14 0.020238
16438 14 0.272745
16439 14 0.012774
16440 14 0.001423
16441 14 0.001536
16442 14 0.001364
16443 14 0.004437
16444 14 0.012840
16445 14 0.018447
16446 14 0.003476
16447 14 0.002660
16448 14 0.018177
16449 14 0.021698
16450 14 0.012119
16451 14 0.004439
16452 14 0.027016
16453 14 0.008350
16454 14 0.098093
16455 14 0.003236
16456 14 0.001157
16457 14 0.007380
16458 14 0.003561
16459 14 0.012845
16460 14 0.005010
16461 14 0.015981
16462 14 0.002900
16463 14 0.003945
16464 14 0.012644
16465 14 0.135959
16466 14 0.029956
16467 14 0.026297
16468 14 0.029511
16469 14 0.006605
16470 14 0.003580
16471 14 0.002611
16472 14 0.003388
16473 14 0.261881
16474 14 0.003958
16475 14 0.035921
16476 14 0.376323
16477 14 0.041828
16478 14 0.016371
16479 14 0.009165
16480 14 0.008858
16481 14 0.016167
16482 14 0.017473
16483 14 0.005709
16484 14 0.009998
16485 14 0.078108
16486 14 0.006327
16487 14 0.004757
16488 14 0.026771
16489 14 0.001533
16490 14 0.023955
16491 14 0.006680
16492 14 0.005113
16493 14 0.001287
16494 14 0.005960
16495 14 0.003800
16496 14 0.006928
16497 14 0.012392
16498 14 0.002533
16499 14 0.003486
16500 14 0.002855
16501 14 0.000602
16502 14 0.016568
16503 14 0.005742
16504 14 0.007411
16505 14 0.001439
16506 14 0.002672
16507 14 0.001506
16508 14 0.001631
16509 14 0.005271
16510 14 0.000819
16511 14 0.001483
16512 14 0.005900
16513 14 0.000762
16514 14 0.003358
16515 14 0.002298
16516 14 0.003427
16517 14 0.044449
16518 14 0.005365
16519 14 0.000450
16520 14 0.174335
16521 14 0.141722
16522 14 0.017786
16523 14 0.002675
16524 14 0.005701
16525 14 0.309453
16526 14 0.009902
16527 14 0.007370
16528 14 0.030293
16529 14 0.001724
16530 14 0.012305
16531 14 0.003112
16532 14 0.014558
16533 14 0.002566
16534 14 0.010910
16535 14 0.002252
16536 14 0.002209
16537 14 0.009435
16538 14 0.001961
16539 14 0.003242
16540 14 0.004221
16541 14 0.003398
16542 14 0.002099
16543 14 0.001626
16544 14 0.051346
16545 14 0.251489
16546 14 0.003120
16547 14 0.001006
16548 14 0.001828
16549 14 0.014131
16550 14 0.002316
16551 14 0.002258
16552 14 0.016095
16553 14 0.032618
16554 14 0.001193
16555 14 0.005893
16556 14 0.002872
16557 14 0.005201
16558 14 0.001054
16559 14 0.001393
16560 14 0.002019
16561 14 0.001184
16562 14 0.002020
16563 14 0.002369
16564 14 0.006644
16565 14 0.006232
16566 14 0.001912
16567 14 0.021859
16568 14 0.002603
16569 14 0.000666
16570 14 0.001973
16571 14 0.010956
16572 14 0.001695
16573 14 0.017369
16574 14 0.004782
16575 14 0.032162
16576 14 0.000925
16577 14 0.040603
16578 14 0.008032
16579 14 0.005569
16580 14 0.003128
16581 14 0.001850
16582 14 0.006957
16583 14 0.021651
16584 14 0.038574
16585 14 0.002262
16586 14 0.172367
16587 14 0.003810
16588 14 0.011360
16589 14 0.009349
16590 14 0.006739
16591 14 0.001135
16592 14 0.030441
16593 14 0.002948
16594 14 0.247811
16595 14 0.026732
16596 14 0.025114
16597 14 0.000531
16598 14 0.003334
16599 14 0.046168
16600 14 0.007439
16601 14 0.017055
16602 14 0.008795
16603 14 0.001451
16604 14 0.018894
16605 14 0.003228
16606 14 0.008692
16607 14 0.001471
16608 14 0.378057
16609 14 0.002191
16610 14 0.008675
16611 14 0.002715
16612 14 0.008671
16613 14 0.101151
16614 14 0.094467
16615 14 0.102678
16616 14 0.003599
16617 14 0.025709
16618 14 0.003633
16619 14 0.041889
16620 14 0.002743
16621 14 0.002061
16622 14 0.013472
16623 14 0.001345
16624 14 0.017974
16625 14 0.003097
16626 14 0.013117
16627 14 0.090852
16628 14 0.250299
16629 14 0.008113
16630 14 0.044159
16631 14 0.002425
16632 14 0.003627
16633 14 0.003529
16634 14 0.002414
16635 14 0.004487
16636 14 0.004943
16637 14 0.030965
16638 14 0.001550
16639 14 0.001713
16640 14 0.013090
16641 14 0.019706
16642 14 0.043215
16643 14 0.001872
16644 14 0.005889
16645 14 0.045500
16646 14 0.013522
16647 14 0.005610
16648 14 0.002687
16649 14 0.067087
16650 14 0.003653
16651 14 0.018773
16652 14 0.007731
16653 14 0.002200
16654 14 0.002523
16655 14 0.013894
16656 14 0.000881
16657 14 0.002869
16658 14 0.119702
16659 14 0.000960
16660 14 0.136706
16661 14 0.016662
16662 14 0.011802
16663 14 0.002577
16664 14 0.003782
16665 14 0.011444
16666 14 0.002123
16667 14 0.001714
16668 14 0.002552
16669 14 0.045686
16670 14 0.002985
16671 14 0.000949
16672 14 0.001455
16673 14 0.004032
16674 14 0.000911
16675 14 0.001379
16676 14 0.004126
16677 14 0.001859
16678 14 0.020083
16679 14 0.005928
16680 14 0.006896
16681 14 0.006295
16682 14 0.013372
16683 14 0.002959
16684 14 0.007810
16685 14 0.000901
16686 14 0.006275
16687 14 0.002607
16688 14 0.011064
16689 14 0.012673
16690 14 0.001919
16691 14 0.002795
16692 14 0.025801
16693 14 0.002115
16694 14 0.000433
16695 14 0.001211
16696 14 0.002515
16697 14 0.088403
16698 14 0.013913
16699 14 0.031732
16700 14 0.005828
16701 14 0.003113
16702 14 0.263336
16703 14 0.084406
16704 14 0.015980
16705 14 0.010944
16706 14 0.000860
16707 14 0.002031
16708 14 0.001028
16709 14 0.002446
16710 14 0.001085
16711 14 0.000727
16712 14 0.013528
16713 14 0.001264
16714 14 0.199220
16715 14 0.015729
16716 14 0.038393
16717 14 0.010749
16718 14 0.017601
16719 14 0.006648
16720 14 0.007646
16721 14 0.046846
16722 14 0.009163
16723 14 0.001199
16724 14 0.021238
16725 14 0.045450
16726 14 0.004288
16727 14 0.017680
16728 14 0.006573
16729 14 0.006369
16730 14 0.001204
16731 14 0.002910
16732 14 0.137303
16733 14 0.003642
16734 14 0.005257
16735 14 0.073639
16736 14 0.003691
16737 14 0.001241
16738 14 0.189823
16739 14 0.013349
16740 14 0.013090
16741 14 0.002503
16742 14 0.003343
16743 14 0.011307
16744 14 0.006177
16745 14 0.002591
16746 14 0.257660
16747 14 0.008634
16748 14 0.040405
16749 14 0.002234
16750 14 0.005955
16751 14 0.004116
16752 14 0.002224
16753 14 0.004851
16754 14 0.002768
16755 14 0.001076
16756 14 0.004840
16757 14 0.011878
16758 14 0.200067
16759 14 0.015470
16760 14 0.012171
16761 14 0.056625
16762 14 0.002428
16763 14 0.001406
16764 14 0.032370
16765 14 0.002235
16766 14 0.026331
16767 14 0.011813
16768 14 0.001484
16769 14 0.113481
16770 14 0.001719
16771 14 0.002384
16772 14 0.004937
16773 14 0.004305
16774 14 0.040575
16775 14 0.011108
16776 14 0.011296
16777 14 0.003227
16778 14 0.012960
16779 14 0.006134
16780 14 0.037914
16781 14 0.101219
16782 14 0.005718
16783 14 0.235302
16784 14 0.001204
16785 14 0.007873
16786 14 0.007162
16787 14 0.166121
16788 14 0.002383
16789 14 0.091486
16790 14 0.022274
16791 14 0.002593
16792 14 0.001201
16793 14 0.001644
16794 14 0.001563
16795 14 0.087658
16796 14 0.008830
16797 14 0.008650
16798 14 0.005662
16799 14 0.002768
16800 15 0.005112
16801 15 0.001276
16802 15 0.023749
16803 15 0.009001
16804 15 0.003647
16805 15 0.003232
16806 15 0.000815
16807 15 0.001786
16808 15 0.042540
16809 15 0.024537
16810 15 0.039169
16811 15 0.006099
16812 15 0.006824
16813 15 0.054178
16814 15 0.001413
16815 15 0.000935
16816 15 0.000517
16817 15 0.001588
16818 15 0.140707
16819 15 0.019898
16820 15 0.002521
16821 15 0.008012
16822 15 0.008235
16823 15 0.210100
16824 15 0.004025
16825 15 0.003393
16826 15 0.149421
16827 15 0.010032
16828 15 0.003540
16829 15 0.001218
16830 15 0.028709
16831 15 0.004163
16832 15 0.009473
16833 15 0.002111
16834 15 0.003510
16835 15 0.002634
16836 15 0.018391
16837 15 0.005153
16838 15 0.005938
16839 15 0.000793
16840 15 0.001374
16841 15 0.002341
16842 15 0.002267
16843 15 0.002395
16844 15 0.007216
16845 15 0.491747
16846 15 0.012367
16847 15 0.007597
16848 15 0.007372
16849 15 0.009441
16850 15 0.001512
16851 15 0.023536
16852 15 0.002030
16853 15 0.081556
16854 15 0.127021
16855 15 0.006562
16856 15 0.015734
16857 15 0.036593
16858 15 0.037895
16859 15 0.002107
16860 15 0.003635
16861 15 0.009936
16862 15 0.007466
16863 15 0.007045
16864 15 0.002847
16865 15 0.007113
16866 15 0.002313
16867 15 0.016585
16868 15 0.092047
16869 15 0.003781
16870 15 0.002728
16871 15 0.015247
16872 15 0.000968
16873 15 0.004454
16874 15 0.003016
16875 15 0.446514
16876 15 0.027122
16877 15 0.065895
16878 15 0.180241
16879 15 0.001963
16880 15 0.009227
16881 15 0.252247
16882 15 0.003645
16883 15 0.003718
16884 15 0.015307
16885 15 0.002023
16886 15 0.005277
16887 15 0.014272
16888 15 0.002964
16889 15 0.003417
16890 15 0.012251
16891 15 0.003307
16892 15 0.004855
16893 15 0.005659
16894 15 0.010072
16895 15 0.009583
16896 15 0.001668
16897 15 0.009094
16898 15 0.001774
16899 15 0.003324
16900 15 0.004009
16901 15 0.012350
16902 15 0.413764
16903 15 0.010359
16904 15 0.011492
16905 15 0.002721
16906 15 0.001008
16907 15 0.007503
16908 15 0.055406
16909 15 0.006882
16910 15 0.003786
16911 15 0.001025
16912 15 0.005294
16913 15 0.014983
16914 15 0.003359
16915 15 0.008069
16916 15 0.005564
16917 15 0.018911
16918 15 0.001899
16919 15 0.001221
16920 15 0.002720
16921 15 0.017793
16922 15 0.004340
16923 15 0.002929
16924 15 0.001349
16925 15 0.008901
16926 15 0.025001
16927 15 0.005802
16928 15 0.001970
16929 15 0.002701
16930 15 0.004728
16931 15 0.002291
