# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
13956 12 0.002359
13957 12 0.004628
13958 12 0.003797
13959 12 0.002445
13960 12 0.002324
13961 12 0.011218
13962 12 0.006095
13963 12 0.003626
13964 12 0.001944
13965 12 0.005680
13966 12 0.002309
13967 12 0.046396
13968 12 0.011738
13969 12 0.019935
13970 12 0.005216
13971 12 0.003740
13972 12 0.001095
13973 12 0.007370
13974 12 0.001604
13975 12 0.014953
13976 12 0.004309
13977 12 0.013624
13978 12 0.001817
13979 12 0.007092
13980 12 0.016495
13981 12 0.078254
13982 12 0.001083
13983 12 0.001752
13984 12 0.002441
13985 12 0.000678
13986 12 0.001710
13987 12 0.000691
13988 12 0.017619
13989 12 0.003116
13990 12 0.031601
13991 12 0.003048
13992 12 0.001593
13993 12 0.004411
13994 12 0.003684
13995 12 0.001458
13996 12 0.018995
13997 12 0.002631
13998 12 0.008142
13999 12 0.281866
14000 12 0.012508
14001 12 0.019835
14002 12 0.008798
14003 12 0.023252
14004 12 0.004257
14005 12 0.001679
14006 12 0.005360
14007 12 0.202894
14008 12 0.014160
14009 12 0.002128
14010 12 0.011852
14011 12 0.004049
14012 12 0.014182
14013 12 0.051577
14014 12 0.005376
14015 12 0.002970
14016 12 0.014929
14017 12 0.001781
14018 12 0.005164
14019 12 0.007011
14020 12 0.278738
14021 12 0.002377
14022 12 0.032933
14023 12 0.030596
14024 12 0.002206
14025 12 0.015053
14026 12 0.008609
14027 12 0.002331
14028 12 0.294372
14029 12 0.003134
14030 12 0.007612
14031 12 0.001675
14032 12 0.002496
14033 12 0.002974
14034 12 0.002076
14035 12 0.030525
14036 12 0.003811
14037 12 0.002900
14038 12 0.006078
14039 12 0.005761
14040 12 0.002846
14041 12 0.001886
14042 12 0.003343
14043 12 0.004595
14044 12 0.001242
14045 12 0.014104
14046 12 0.005917
14047 12 0.004582
14048 12 0.006533
14049 12 0.006323
14050 12 0.067503
14051 12 0.038344
14052 12 0.184107
14053 12 0.044819
14054 12 0.001454
14055 12 0.026155
14056 12 0.002503
14057 12 0.001554
14058 12 0.006122
14059 12 0.003858
14060 12 0.006664
14061 12 0.042952
14062 12 0.028284
14063 12 0.008936
14064 12 0.002373
14065 12 0.003050
14066 12 0.027089
14067 12 0.002889
14068 12 0.007217
14069 12 0.001503
14070 12 0.004803
14071 12 0.001914
14072 12 0.002302
14073 12 0.004617
14074 12 0.002134
14075 12 0.001015
14076 12 0.099016
14077 12 0.008659
14078 12 0.227316
14079 12 0.331673
14080 12 0.012639
14081 12 0.040264
14082 12 0.137883
14083 12 0.002454
14084 12 0.047457
14085 12 0.009936
14086 12 0.008693
14087 12 0.046731
14088 12 0.208536
14089 12 0.001971
14090 12 0.075645
14091 12 0.012209
14092 12 0.003328
14093 12 0.002503
14094 12 0.003566
14095 12 0.037373
14096 12 0.018021
14097 12 0.054039
14098 12 0.046788
14099 12 0.012600
14100 12 0.007686
14101 12 0.014701
14102 12 0.004663
14103 12 0.120064
14104 12 0.003783
14105 12 0.013831
14106 12 0.097601
14107 12 0.005444
14108 12 0.175739
14109 12 0.010577
14110 12 0.168908
14111 12 0.027211
14112 12 0.002319
14113 12 0.008351
14114 12 0.005696
14115 12 0.021443
14116 12 0.004934
14117 12 0.005754
14118 12 0.002657
14119 12 0.008053
14120 12 0.027451
14121 12 0.024392
14122 12 0.006281
14123 12 0.002083
14124 12 0.007249
14125 12 0.045101
14126 12 0.043865
14127 12 0.392131
14128 12 0.057932
14129 12 0.029501
14130 12 0.020705
14131 12 0.001919
14132 12 0.005909
14133 12 0.006785
14134 12 0.088044
14135 12 0.003020
14136 12 0.004294
14137 12 0.015012
14138 12 0.087017
14139 12 0.001703
14140 12 0.003251
14141 12 0.002414
14142 12 0.002806
14143 12 0.252711
14144 12 0.025292
14145 12 0.008282
14146 12 0.004445
14147 12 0.002801
14148 12 0.003248
14149 12 0.210636
14150 12 0.011480
14151 12 0.010134
14152 12 0.010548
14153 12 0.023481
14154 12 0.011852
14155 12 0.003624
14156 12 0.003140
14157 12 0.007279
14158 12 0.038611
14159 12 0.025066
14160 12 0.021269
14161 12 0.014770
14162 12 0.006253
14163 12 0.018192
14164 12 0.002074
14165 12 0.004477
14166 12 0.092213
14167 12 0.235133
14168 12 0.014174
14169 12 0.002906
14170 12 0.003701
14171 12 0.025046
14172 12 0.067213
14173 12 0.010621
14174 12 0.003850
14175 12 0.003785
14176 12 0.019331
14177 12 0.005019
14178 12 0.002072
14179 12 0.001676
14180 12 0.004608
14181 12 0.001683
14182 12 0.048692
14183 12 0.026254
14184 12 0.243596
14185 12 0.005744
14186 12 0.010899
14187 12 0.221904
14188 12 0.001164
14189 12 0.021713
14190 12 0.023009
14191 12 0.012236
14192 12 0.449517
14193 12 0.012432
14194 12 0.014640
14195 12 0.004361
14196 12 0.003268
14197 12 0.013611
14198 12 0.004009
14199 12 0.014313
14200 12 0.003813
14201 12 0.003098
14202 12 0.004240
14203 12 0.003609
14204 12 0.013075
14205 12 0.002447
14206 12 0.080142
14207 12 0.006430
14208 12 0.002671
14209 12 0.001561
14210 12 0.007192
14211 12 0.006578
14212 12 0.005081
14213 12 0.002713
14214 12 0.001251
14215 12 0.031285
14216 12 0.001376
14217 12 0.003404
14218 12 0.008962
14219 12 0.119323
14220 12 0.001299
14221 12 0.014679
14222 12 0.162123
14223 12 0.035494
14224 12 0.019767
14225 12 0.003383
14226 12 0.013931
14227 12 0.016321
14228 12 0.003970
14229 12 0.019562
14230 12 0.025178
14231 12 0.265257
14232 12 0.060495
14233 12 0.010326
14234 12 0.013899
14235 12 0.001874
14236 12 0.004447
14237 12 0.253202
14238 12 0.002765
14239 12 0.004220
14240 12 0.022730
14241 12 0.006929
14242 12 0.014603
14243 12 0.004314
14244 12 0.003611
14245 12 0.005984
14246 12 0.006458
14247 12 0.014182
14248 12 0.049292
14249 12 0.003391
14250 12 0.036941
14251 12 0.010340
14252 12 0.044139
14253 12 0.031010
14254 12 0.010347
14255 12 0.001880
14256 12 0.022299
14257 12 0.005712
14258 12 0.003948
14259 12 0.005728
14260 12 0.007928
14261 12 0.003873
14262 12 0.003387
14263 12 0.002840
14264 12 0.004261
14265 12 0.019232
14266 12 0.007952
14267 12 0.009421
14268 12 0.005436
14269 12 0.045474
14270 12 0.004596
14271 12 0.004353
14272 12 0.006286
14273 12 0.044130
14274 12 0.180921
14275 12 0.008836
14276 12 0.004015
14277 12 0.002134
14278 12 0.009483
14279 12 0.002727
14280 12 0.031146
14281 12 0.011207
14282 12 0.015470
14283 12 0.017456
14284 12 0.004971
14285 12 0.006145
14286 12 0.002068
14287 12 0.009003
14288 12 0.003986
14289 12 0.003558
14290 12 0.001524
14291 12 0.001209
14292 12 0.005803
14293 12 0.000788
14294 12 0.001046
14295 12 0.002991
14296 12 0.001950
14297 12 0.011456
14298 12 0.013739
14299 12 0.012236
14300 12 0.001653
14301 12 0.016680
14302 12 0.004666
14303 12 0.010518
14304 12 0.001776
14305 12 0.010849
14306 12 0.001802
14307 12 0.001095
14308 12 0.003359
14309 12 0.002027
14310 12 0.016918
14311 12 0.000936
14312 12 0.000655
14313 12 0.001506
14314 12 0.223546
14315 12 0.006099
14316 12 0.110435
14317 12 0.005196
14318 12 0.303439
14319 12 0.007245
14320 12 0.020496
14321 12 0.002298
14322 12 0.009431
14323 12 0.001285
14324 12 0.006038
14325 12 0.001537
14326 12 0.014141
14327 12 0.001684
14328 12 0.002771
14329 12 0.005752
14330 12 0.003054
14331 12 0.003110
14332 12 0.001739
14333 12 0.002425
14334 12 0.229327
14335 12 0.001327
14336 12 0.056151
14337 12 0.010131
14338 12 0.010271
14339 12 0.011427
14340 12 0.006360
14341 12 0.001081
14342 12 0.011032
14343 12 0.005790
14344 12 0.153627
14345 12 0.003366
14346 12 0.004439
14347 12 0.035141
14348 12 0.009428
14349 12 0.004243
14350 12 0.001749
14351 12 0.261906
14352 12 0.093279
14353 12 0.005323
14354 12 0.004099
14355 12 0.079444
14356 12 0.016734
14357 12 0.008084
14358 12 0.019525
14359 12 0.034041
14360 12 0.012229
14361 12 0.005478
14362 12 0.003420
14363 12 0.073180
14364 12 0.003067
14365 12 0.011149
14366 12 0.025694
14367 12 0.022178
14368 12 0.002558
14369 12 0.002382
14370 12 0.001866
14371 12 0.005907
14372 12 0.328752
14373 12 0.003932
14374 12 0.011149
14375 12 0.046245
14376 12 0.034897
14377 12 0.015234
14378 12 0.008774
14379 12 0.026319
14380 12 0.003603
14381 12 0.022250
14382 12 0.002864
14383 12 0.023055
14384 12 0.001480
14385 12 0.017475
14386 12 0.001300
14387 12 0.056994
14388 12 0.001617
14389 12 0.008038
14390 12 0.045522
14391 12 0.109770
14392 12 0.014504
14393 12 0.002759
14394 12 0.008800
14395 12 0.015019
14396 12 0.012682
14397 12 0.003700
14398 12 0.023458
14399 12 0.005342
14400 13 0.046472
14401 13 0.014704
14402 13 0.011054
14403 13 0.002956
14404 13 0.010166
14405 13 0.036518
14406 13 0.002515
14407 13 0.003880
14408 13 0.001479
14409 13 0.043589
14410 13 0.001323
14411 13 0.001756
14412 13 0.013328
14413 13 0.002585
14414 13 0.013086
14415 13 0.006842
14416 13 0.001319
14417 13 0.016684
14418 13 0.017523
14419 13 0.001422
14420 13 0.001342
14421 13 0.018847
14422 13 0.002904
14423 13 0.009961
14424 13 0.010555
14425 13 0.003924
14426 13 0.009554
14427 13 0.005950
14428 13 0.007537
14429 13 0.011015
14430 13 0.001978
14431 13 0.006002
14432 13 0.021425
14433 13 0.008701
14434 13 0.229007
14435 13 0.005701
14436 13 0.001315
14437 13 0.000615
14438 13 0.075939
14439 13 0.001638
14440 13 0.026400
14441 13 0.003812
14442 13 0.003318
14443 13 0.008811
14444 13 0.001290
14445 13 0.002046
14446 13 0.001984
14447 13 0.048892
14448 13 0.005735
14449 13 0.271891
14450 13 0.029333
14451 13 0.002839
14452 13 0.014919
14453 13 0.014106
14454 13 0.004572
14455 13 0.001544
14456 13 0.003442
14457 13 0.002085
14458 13 0.004154
14459 13 0.001801
14460 13 0.005177
14461 13 0.001243
14462 13 0.005218
14463 13 0.003103
14464 13 0.001161
14465 13 0.046251
14466 13 0.001203
14467 13 0.002108
14468 13 0.003300
14469 13 0.090550
14470 13 0.004329
14471 13 0.020323
14472 13 0.004506
14473 13 0.003478
14474 13 0.001972
14475 13 0.006230
14476 13 0.006970
14477 13 0.001290
14478 13 0.000860
14479 13 0.001077
14480 13 0.002157
14481 13 0.005800
14482 13 0.005367
14483 13 0.003900
14484 13 0.018471
14485 13 0.003227
14486 13 0.003744
14487 13 0.001027
14488 13 0.003006
14489 13 0.314527
14490 13 0.151805
14491 13 0.014831
14492 13 0.001345
14493 13 0.003345
14494 13 0.276820
14495 13 0.039071
14496 13 0.011518
14497 13 0.178922
14498 13 0.014730
14499 13 0.150265
14500 13 0.103184
14501 13 0.007052
14502 13 0.003105
14503 13 0.004924
14504 13 0.004088
14505 13 0.020981
14506 13 0.259109
14507 13 0.024001
14508 13 0.449170
14509 13 0.046636
14510 13 0.019886
14511 13 0.026353
14512 13 0.010259
14513 13 0.008889
14514 13 0.014273
14515 13 0.173618
14516 13 0.015408
14517 13 0.003160
14518 13 0.007543
14519 13 0.009476
14520 13 0.027081
14521 13 0.002306
14522 13 0.023801
14523 13 0.004411
14524 13 0.005494
14525 13 0.011748
14526 13 0.021865
14527 13 0.003137
14528 13 0.007150
14529 13 0.017667
14530 13 0.045092
14531 13 0.050764
14532 13 0.062871
14533 13 0.282441
14534 13 0.415146
14535 13 0.005306
14536 13 0.017812
14537 13 0.001586
14538 13 0.022182
14539 13 0.001985
14540 13 0.056230
14541 13 0.003262
14542 13 0.564528
14543 13 0.002625
14544 13 0.036818
14545 13 0.115252
14546 13 0.003083
14547 13 0.029640
14548 13 0.041717
14549 13 0.037185
14550 13 0.007496
14551 13 0.031846
14552 13 0.010601
14553 13 0.005434
14554 13 0.010860
14555 13 0.004879
14556 13 0.003532
14557 13 0.020757
14558 13 0.003850
14559 13 0.006982
14560 13 0.018030
14561 13 0.001879
14562 13 0.006428
14563 13 0.003066
14564 13 0.006189
14565 13 0.077695
14566 13 0.005946
14567 13 0.002994
14568 13 0.001235
14569 13 0.003681
14570 13 0.015850
14571 13 0.013755
14572 13 0.010839
14573 13 0.001542
14574 13 0.010697
14575 13 0.000828
14576 13 0.010059
14577 13 0.000466
14578 13 0.190780
14579 13 0.002424
14580 13 0.009209
14581 13 0.001899
14582 13 0.003494
14583 13 0.002316
14584 13 0.007260
14585 13 0.001664
14586 13 0.022583
14587 13 0.010590
14588 13 0.003627
14589 13 0.004202
14590 13 0.003802
14591 13 0.003588
14592 13 0.001218
14593 13 0.015996
14594 13 0.002369
14595 13 0.003540
14596 13 0.001825
14597 13 0.008510
14598 13 0.004440
14599 13 0.253905
14600 13 0.001685
14601 13 0.001075
14602 13 0.003401
14603 13 0.005072
14604 13 0.004112
14605 13 0.003029
14606 13 0.005481
14607 13 0.005321
14608 13 0.012736
14609 13 0.030791
14610 13 0.016467
14611 13 0.008532
14612 13 0.011844
14613 13 0.007908
14614 13 0.012779
14615 13 0.002143
14616 13 0.002506
14617 13 0.000929
14618 13 0.021157
14619 13 0.001159
14620 13 0.051767
14621 13 0.005332
14622 13 0.028018
14623 13 0.012337
14624 13 0.005307
14625 13 0.000709
14626 13 0.007752
14627 13 0.000626
14628 13 0.007666
14629 13 0.006839
14630 13 0.017381
14631 13 0.005766
14632 13 0.002624
14633 13 0.010460
14634 13 0.010405
14635 13 0.001725
14636 13 0.009423
14637 13 0.003061
14638 13 0.030120
14639 13 0.003435
14640 13 0.004497
14641 13 0.006680
14642 13 0.021494
14643 13 0.002431
14644 13 0.000552
14645 13 0.001499
14646 13 0.001917
14647 13 0.002212
14648 13 0.005220
14649 13 0.000721
14650 13 0.007354
14651 13 0.003668
14652 13 0.142653
14653 13 0.001839
14654 13 0.015713
14655 13 0.004722
14656 13 0.000485
14657 13 0.002038
14658 13 0.072167
14659 13 0.000646
14660 13 0.004091
14661 13 0.007863
14662 13 0.022703
14663 13 0.000888
14664 13 0.001931
14665 13 0.104486
14666 13 0.005897
14667 13 0.002337
14668 13 0.024900
14669 13 0.026584
14670 13 0.003109
14671 13 0.014681
14672 13 0.001969
14673 13 0.019437
14674 13 0.012421
14675 13 0.140094
14676 13 0.003044
14677 13 0.002621
14678 13 0.004284
14679 13 0.262111
14680 13 0.001802
14681 13 0.004377
14682 13 0.023503
14683 13 0.001609
14684 13 0.027570
14685 13 0.003699
14686 13 0.001596
14687 13 0.006670
14688 13 0.292900
14689 13 0.002146
14690 13 0.180180
14691 13 0.005686
14692 13 0.004569
14693 13 0.005372
14694 13 0.058227
14695 13 0.011174
14696 13 0.008527
14697 13 0.012358
14698 13 0.170308
14699 13 0.047996
14700 13 0.015764
14701 13 0.002835
14702 13 0.003173
14703 13 0.046845
14704 13 0.007459
14705 13 0.005400
14706 13 0.017740
14707 13 0.001997
14708 13 0.003996
14709 13 0.010811
14710 13 0.006501
14711 13 0.019473
14712 13 0.006075
14713 13 0.007569
14714 13 0.001683
14715 13 0.012120
14716 13 0.001051
14717 13 0.008713
14718 13 0.007537
14719 13 0.001294
14720 13 0.002251
14721 13 0.033753
14722 13 0.001450
14723 13 0.017321
14724 13 0.001560
14725 13 0.105796
14726 13 0.017193
14727 13 0.012163
14728 13 0.002758
14729 13 0.002410
14730 13 0.007756
14731 13 0.000765
14732 13 0.005625
14733 13 0.014022
14734 13 0.001852
14735 13 0.005399
14736 13 0.018401
14737 13 0.005341
14738 13 0.008230
14739 13 0.004052
14740 13 0.035111
14741 13 0.070869
14742 13 0.001036
14743 13 0.000769
14744 13 0.005396
14745 13 0.002116
14746 13 0.011700
14747 13 0.008318
14748 13 0.001991
14749 13 0.017975
14750 13 0.024840
14751 13 0.024344
14752 13 0.009189
14753 13 0.000867
14754 13 0.003025
14755 13 0.278656
14756 13 0.017833
14757 13 0.010369
14758 13 0.001692
14759 13 0.107410
14760 13 0.001875
14761 13 0.375801
14762 13 0.054228
14763 13 0.039619
14764 13 0.002484
14765 13 0.005114
14766 13 0.002059
14767 13 0.003313
14768 13 0.010430
14769 13 0.006603
14770 13 0.002576
14771 13 0.002272
14772 13 0.011542
14773 13 0.001909
14774 13 0.002717
14775 13 0.018731
14776 13 0.009959
14777 13 0.004171
14778 13 0.003025
14779 13 0.001120
14780 13 0.006505
14781 13 0.000869
14782 13 0.004295
14783 13 0.012764
14784 13 0.002306
14785 13 0.005878
14786 13 0.000809
14787 13 0.001471
14788 13 0.006331
14789 13 0.013964
14790 13 0.116259
14791 13 0.046614
14792 13 0.000701
14793 13 0.014222
14794 13 0.012195
14795 13 0.000970
14796 13 0.058103
14797 13 0.002109
14798 13 0.002562
14799 13 0.010881
14800 13 0.001205
14801 13 0.021738
14802 13 0.001680
14803 13 0.000865
14804 13 0.026582
14805 13 0.003635
14806 13 0.020653
14807 13 0.002216
14808 13 0.005550
14809 13 0.006530
14810 13 0.005644
14811 13 0.098432
14812 13 0.000635
14813 13 0.005984
14814 13 0.002554
14815 13 0.001322
14816 13 0.051703
14817 13 0.001599
14818 13 0.001783
14819 13 0.005994
14820 13 0.007606
14821 13 0.096748
14822 13 0.000581
14823 13 0.152430
14824 13 0.528254
14825 13 0.024488
14826 13 0.021844
14827 13 0.025752
14828 13 0.319449
14829 13 0.205875
14830 13 0.003825
14831 13 0.004258
14832 13 0.004849
14833 13 0.002207
14834 13 0.263637
14835 13 0.004966
14836 13 0.061985
14837 13 0.015140
14838 13 0.188629
14839 13 0.046671
14840 13 0.006386
14841 13 0.008083
14842 13 0.004820
14843 13 0.028309
14844 13 0.006809
14845 13 0.003643
14846 13 0.009214
14847 13 0.002553
14848 13 0.006094
14849 13 0.004846
14850 13 0.306199
14851 13 0.117420
14852 13 0.021850
14853 13 0.007661
14854 13 0.185153
14855 13 0.044900
14856 13 0.004243
14857 13 0.002743
14858 13 0.006071
14859 13 0.135120
14860 13 0.011200
14861 13 0.004165
14862 13 0.024450
14863 13 0.023297
14864 13 0.200453
14865 13 0.034163
14866 13 0.014351
14867 13 0.016160
14868 13 0.012086
14869 13 0.079561
14870 13 0.005264
14871 13 0.002756
14872 13 0.055445
14873 13 0.002480
14874 13 0.020779
14875 13 0.003606
14876 13 0.002314
14877 13 0.004313
14878 13 0.003972
14879 13 0.008367
14880 13 0.001337
14881 13 0.002056
14882 13 0.032246
14883 13 0.017008
14884 13 0.003576
14885 13 0.003966
14886 13 0.054328
14887 13 0.001892
14888 13 0.001711
14889 13 0.024297
14890 13 0.243018
14891 13 0.002764
14892 13 0.004142
14893 13 0.004825
14894 13 0.005060
14895 13 0.001769
14896 13 0.005769
14897 13 0.006461
14898 13 0.006141
14899 13 0.005991
14900 13 0.005261
14901 13 0.001405
14902 13 0.298264
14903 13 0.001818
14904 13 0.445032
14905 13 0.002504
14906 13 0.031301
14907 13 0.254815
14908 13 0.019363
14909 13 0.004692
14910 13 0.024629
14911 13 0.002304
14912 13 0.134327
14913 13 0.009079
14914 13 0.002186
14915 13 0.070461
14916 13 0.007477
14917 13 0.003928
14918 13 0.117566
14919 13 0.004927
14920 13 0.002810
14921 13 0.053672
14922 13 0.062368
14923 13 0.008438
14924 13 0.007967
14925 13 0.002866
14926 13 0.003780
14927 13 0.020587
14928 13 0.006712
14929 13 0.012433
14930 13 0.002646
14931 13 0.009900
14932 13 0.006024
14933 13 0.002144
14934 13 0.045341
14935 13 0.005193
14936 13 0.035868
14937 13 0.030537
14938 13 0.032258
14939 13 0.002061
14940 13 0.002149
14941 13 0.027899
14942 13 0.004238
14943 13 0.007365
14944 13 0.008339
14945 13 0.008921
14946 13 0.002633
14947 13 0.252391
14948 13 0.001403
14949 13 0.261551
14950 13 0.005551
14951 13 0.005497
14952 13 0.002837
14953 13 0.022299
14954 13 0.004552
14955 13 0.259565
14956 13 0.008992
14957 13 0.021285
14958 13 0.008402
14959 13 0.006085
14960 13 0.010959
14961 13 0.024526
14962 13 0.019535
14963 13 0.032873
14964 13 0.001822
14965 13 0.049047
14966 13 0.004847
14967 13 0.008887
14968 13 0.002716
14969 13 0.001504
14970 13 0.263841
14971 13 0.004219
14972 13 0.180792
14973 13 0.007607
14974 13 0.116515
14975 13 0.007718
14976 13 0.004515
14977 13 0.003143
14978 13 0.005668
14979 13 0.006958
14980 13 0.003164
14981 13 0.004450
14982 13 0.003327
14983 13 0.003826
14984 13 0.004343
14985 13 0.002347
14986 13 0.012340
14987 13 0.026984
14988 13 0.023697
14989 13 0.001809
14990 13 0.024604
14991 13 0.002859
14992 13 0.001413
14993 13 0.010694
14994 13 0.019720
14995 13 0.174398
14996 13 0.003320
14997 13 0.006718
14998 13 0.011074
14999 13 0.003284
15000 13 0.003072
15001 13 0.117384
15002 13 0.004515
15003 13 0.001801
15004 13 0.001589
15005 13 0.007071
15006 13 0.028044
15007 13 0.023609
15008 13 0.051521
15009 13 0.021913
15010 13 0.002077
15011 13 0.000954
15012 13 0.043532
15013 13 0.006486
15014 13 0.005064
15015 13 0.078136
15016 13 0.003832
15017 13 0.001277
15018 13 0.002256
15019 13 0.008056
15020 13 0.005817
15021 13 0.001901
15022 13 0.002353
15023 13 0.000844
15024 13 0.014372
15025 13 0.447795
15026 13 0.001078
15027 13 0.038837
15028 13 0.154774
15029 13 0.011889
15030 13 0.001502
15031 13 0.000908
15032 13 0.001059
15033 13 0.100206
15034 13 0.005944
15035 13 0.005974
15036 13 0.003474
15037 13 0.043455
15038 13 0.001621
15039 13 0.007781
15040 13 0.002672
15041 13 0.001276
15042 13 0.015258
15043 13 0.001591
15044 13 0.013638
15045 13 0.001587
15046 13 0.003516
15047 13 0.003235
15048 13 0.001212
15049 13 0.002448
15050 13 0.024409
15051 13 0.026030
15052 13 0.000947
15053 13 0.028550
15054 13 0.001596
15055 13 0.001713
15056 13 0.007524
15057 13 0.012846
15058 13 0.015666
15059 13 0.023278
15060 13 0.003796
15061 13 0.002191
15062 13 0.001561
15063 13 0.200197
15064 13 0.137395
15065 13 0.026562
15066 13 0.004433
15067 13 0.001880
15068 13 0.039950
15069 13 0.001940
15070 13 0.068956
15071 13 0.002793
15072 13 0.005744
15073 13 0.002137
15074 13 0.003271
15075 13 0.257658
15076 13 0.003446
15077 13 0.010115
15078 13 0.001453
15079 13 0.038671
15080 13 0.039046
15081 13 0.062441
15082 13 0.001618
15083 13 0.033019
15084 13 0.002210
15085 13 0.004942
15086 13 0.001360
15087 13 0.001426
15088 13 0.019696
15089 13 0.002327
15090 13 0.044201
15091 13 0.002368
15092 13 0.001377
15093 13 0.004956
15094 13 0.001324
15095 13 0.002020
15096 13 0.008976
15097 13 0.003366
15098 13 0.001048
15099 13 0.001983
15100 13 0.002345
15101 13 0.142966
15102 13 0.025079
15103 13 0.007232
15104 13 0.002161
15105 13 0.215413
15106 13 0.006492
15107 13 0.406544
15108 13 0.044563
15109 13 0.447929
15110 13 0.043600
15111 13 0.020912
15112 13 0.024798
15113 13 0.105010
15114 13 0.008904
15115 13 0.025621
15116 13 0.192546
15117 13 0.044376
15118 13 0.002997
15119 13 0.004227
15120 13 0.005455
15121 13 0.006805
15122 13 0.005710
15123 13 0.004090
15124 13 0.002954
15125 13 0.021961
15126 13 0.084276
15127 13 0.013745
15128 13 0.122343
15129 13 0.003034
15130 13 0.019584
15131 13 0.002134
15132 13 0.093784
15133 13 0.022978
15134 13 0.006276
15135 13 0.005961
15136 13 0.002203
15137 13 0.017959
15138 13 0.021139
15139 13 0.044111
15140 13 0.013007
15141 13 0.003575
15142 13 0.012909
15143 13 0.029507
15144 13 0.002727
15145 13 0.001933
15146 13 0.019402
15147 13 0.006714
15148 13 0.019730
15149 13 0.012793
15150 13 0.015095
15151 13 0.001573
15152 13 0.002967
15153 13 0.013917
15154 13 0.001656
15155 13 0.004549
15156 13 0.036568
15157 13 0.001787
15158 13 0.013532
15159 13 0.009530
15160 13 0.004099
15161 13 0.009124
15162 13 0.001373
15163 13 0.003302
15164 13 0.001258
15165 13 0.005001
15166 13 0.004651
15167 13 0.001816
15168 13 0.003974
15169 13 0.032920
15170 13 0.007139
15171 13 0.004384
15172 13 0.108753
15173 13 0.063378
15174 13 0.004458
15175 13 0.000690
15176 13 0.001369
15177 13 0.013328
15178 13 0.019987
15179 13 0.026946
15180 13 0.017180
15181 13 0.001486
15182 13 0.006512
15183 13 0.006126
15184 13 0.001004
15185 13 0.001216
15186 13 0.002482
15187 13 0.242993
15188 13 0.045806
15189 13 0.006943
15190 13 0.002304
15191 13 0.002420
15192 13 0.002161
15193 13 0.018614
15194 13 0.206769
15195 13 0.000993
15196 13 0.274495
15197 13 0.002892
15198 13 0.030790
15199 13 0.004087
15200 13 0.002015
15201 13 0.005283
15202 13 0.006259
15203 13 0.018513
15204 13 0.007617
15205 13 0.008238
15206 13 0.003633
15207 13 0.115877
15208 13 0.003243
15209 13 0.010947
15210 13 0.002386
15211 13 0.003059
15212 13 0.002503
15213 13 0.002358
15214 13 0.002984
15215 13 0.022201
15216 13 0.002854
15217 13 0.007085
15218 13 0.002871
15219 13 0.316685
15220 13 0.169263
15221 13 0.090082
15222 13 0.011862
15223 13 0.094820
15224 13 0.002798
15225 13 0.004831
15226 13 0.002905
15227 13 0.004614
15228 13 0.007515
15229 13 0.001805
15230 13 0.004189
15231 13 0.003733
15232 13 0.003794
15233 13 0.002249
15234 13 0.003416
15235 13 0.003106
15236 13 0.011396
15237 13 0.001730
15238 13 0.003968
15239 13 0.008975
15240 13 0.014040
15241 13 0.005695
15242 13 0.068514
15243 13 0.107562
15244 13 0.001477
15245 13 0.005171
15246 13 0.050856
15247 13 0.014034
15248 13 0.001847
15249 13 0.003035
15250 13 0.003362
15251 13 0.003923
15252 13 0.003565
15253 13 0.006183
15254 13 0.361618
15255 13 0.077714
15256 13 0.002005
15257 13 0.001439
15258 13 0.036858
15259 13 0.009718
15260 13 0.008078
15261 13 0.038353
15262 13 0.003938
15263 13 0.003767
15264 13 0.001648
15265 13 0.006827
15266 13 0.006686
15267 13 0.001979
15268 13 0.004261
15269 13 0.174222
15270 13 0.462534
15271 13 0.001616
15272 13 0.004665
15273 13 0.011764
15274 13 0.006166
15275 13 0.012441
15276 13 0.028226
15277 13 0.007152
15278 13 0.008644
15279 13 0.211156
15280 13 0.001618
15281 13 0.020892
15282 13 0.001653
15283 13 0.001681
15284 13 0.004774
15285 13 0.001329
15286 13 0.004944
15287 13 0.008122
15288 13 0.003173
15289 13 0.009636
15290 13 0.006813
15291 13 0.005406
15292 13 0.044211
15293 13 0.006442
15294 13 0.005037
15295 13 0.004845
15296 13 0.014608
15297 13 0.011036
15298 13 0.004125
15299 13 0.008769
15300 13 0.040458
15301 13 0.008576
15302 13 0.017769
15303 13 0.011476
15304 13 0.006823
15305 13 0.004045
15306 13 0.061501
15307 13 0.010089
15308 13 0.000922
15309 13 0.002230
15310 13 0.007094
15311 13 0.012339
15312 13 0.000897
15313 13 0.211231
15314 13 0.001552
15315 13 0.026470
15316 13 0.033712
15317 13 0.006228
15318 13 0.014327
15319 13 0.018914
15320 13 0.003591
15321 13 0.003627
15322 13 0.002459
15323 13 0.003883
15324 13 0.097504
15325 13 0.004574
15326 13 0.001326
15327 13 0.003918
15328 13 0.003599
15329 13 0.001850
15330 13 0.009934
15331 13 0.003754
15332 13 0.075276
15333 13 0.009988
15334 13 0.008574
15335 13 0.001180
15336 13 0.002944
15337 13 0.001074
15338 13 0.200220
15339 13 0.024692
15340 13 0.002280
15341 13 0.065297
15342 13 0.001443
15343 13 0.016821
15344 13 0.001306
15345 13 0.029167
15346 13 0.001510
15347 13 0.026124
15348 13 0.033615
