# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.129230
2881 29 0.128528
2882 29 0.108008
2883 29 0.114468
2884 29 0.156030
2885 29 0.157416
2886 29 0.102757
2887 29 0.158074
2888 29 0.191216
2889 29 0.170561
2890 29 0.126333
2891 29 0.169433
2892 29 0.094436
2893 29 0.075303
2894 29 0.189104
2895 29 0.173909
2896 29 0.185708
2897 29 0.151825
2898 29 0.153291
2899 29 0.206465
2900 30 0.036155
2901 30 0.144648
2902 30 0.145113
2903 30 0.156208
2904 30 0.152750
2905 30 0.171547
2906 30 0.118594
2907 30 0.078661
2908 30 0.177628
2909 30 0.102953
2910 30 0.108117
2911 30 0.155856
2912 30 0.106082
2913 30 0.102900
2914 30 0.126135
2915 30 0.163316
2916 30 0.153517
2917 30 0.214401
2918 30 0.140357
2919 30 0.155515
2920 30 0.120603
2921 30 0.190745
2922 30 0.115494
2923 30 0.174890
2924 30 0.152390
2925 30 0.097104
2926 30 0.145287
2927 30 0.114254
2928 30 0.096769
2929 30 0.165253
2930 30 0.080656
2931 30 0.213588
2932 30 0.128669
2933 30 0.267101
2934 30 0.118839
2935 30 0.209477
2936 30 0.138552
2937 30 0.141983
2938 30 0.121254
2939 30 0.033080
2940 30 0.079512
2941 30 0.092576
2942 30 0.186207
2943 30 0.124349
2944 30 0.126830
2945 30 0.065257
2946 30 0.110728
2947 30 0.356878
2948 30 0.153328
2949 30 0.095751
2950 30 0.228547
2951 30 0.183246
2952 30 0.315911
2953 30 0.143968
2954 30 0.107798
2955 30 0.085965
2956 30 0.083926
2957 30 0.083047
2958 30 0.244774
2959 30 0.085892
2960 30 0.165940
2961 30 0.193273
2962 30 0.071399
2963 30 0.113912
2964 30 0.115094
2965 30 0.148700
2966 30 0.121341
2967 30 0.119935
2968 30 0.130997
2969 30 0.069991
2970 30 0.101524
2971 30 0.164418
2972 30 0.137052
2973 30 0.170922
2974 30 0.252847
2975 30 0.133031
2976 30 0.155859
2977 30 0.164729
2978 30 0.198082
2979 30 0.121516
2980 30 0.171258
2981 30 0.090494
2982 30 0.119488
2983 30 0.074386
2984 30 0.164080
2985 30 0.084550
2986 30 0.151997
2987 30 0.102939
2988 30 0.167868
2989 30 0.156190
2990 30 0.224268
2991 30 0.119929
2992 30 0.094778
2993 30 0.150580
2994 30 0.224946
2995 30 0.133665
2996 30 0.152106
2997 30 0.147232
2998 30 0.105744
2999 30 0.110667
