# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
22638 19 0.003703
22639 19 0.000004
22640 19 0.000005
22641 19 0.000006
22642 19 0.000006
22643 19 0.000007
22644 19 0.000008
22645 19 0.000008
22646 19 0.000008
22647 19 0.000009
22648 19 0.000009
22649 19 0.000009
22650 19 0.000009
22651 19 0.000009
22652 19 0.003544
22653 19 0.000010
22654 19 0.000012
22655 19 0.000013
22656 19 0.000013
22657 19 0.007826
22658 19 0.000016
22659 19 0.000019
22660 19 0.000024
22661 19 0.000028
22662 19 0.000033
22663 19 0.000037
22664 19 0.000041
22665 19 0.000043
22666 19 0.007858
22667 19 0.000047
22668 19 0.000049
22669 19 0.037006
22670 19 0.008272
22671 19 0.036756
22672 19 0.000071
22673 19 0.000080
22674 19 0.000087
22675 19 0.000090
22676 19 0.000091
22677 19 0.000088
22678 19 0.000083
22679 19 0.000076
22680 19 0.015878
22681 19 0.000062
22682 19 0.000056
22683 19 0.000053
22684 19 0.000051
22685 19 0.000050
22686 19 0.000049
22687 19 0.000048
22688 19 0.000046
22689 19 0.000045
22690 19 0.003951
22691 19 0.000042
22692 19 0.000042
22693 19 0.000042
22694 19 0.000042
22695 19 0.000043
22696 19 0.000043
22697 19 0.000043
22698 19 0.000043
22699 19 0.000042
22700 19 0.000040
22701 19 0.000038
22702 19 0.000036
22703 19 0.000033
22704 19 0.000030
22705 19 0.000027
22706 19 0.000024
22707 19 0.000021
22708 19 0.000018
22709 19 0.000016
22710 19 0.000013
22711 19 0.000011
22712 19 0.000009
22713 19 0.000007
22714 19 0.000005
22715 19 0.000004
22716 19 0.007812
22717 19 0.000003
22718 19 0.000005
22719 19 0.000008
22720 19 0.000011
22721 19 0.000015
22722 19 0.000018
22723 19 0.000021
22724 19 0.003929
22725 19 0.006883
22726 19 0.000059
22727 19 0.012842
22728 19 0.000205
22729 19 0.000250
22730 19 0.000251
22731 19 0.000223
22732 19 0.000185
22733 19 0.000153
22734 19 0.010238
22735 19 0.019586
22736 19 0.000128
22737 19 0.000140
22738 19 0.000151
22739 19 0.000159
22740 19 0.000161
22741 19 0.000160
22742 19 0.000157
22743 19 0.011723
22744 19 0.000148
22745 19 0.000144
22746 19 0.015139
22747 19 0.000139
22748 19 0.019414
22749 19 0.000138
22750 19 0.000140
22751 19 0.007942
22752 19 0.000149
22753 19 0.000156
22754 19 0.000162
22755 19 0.000167
22756 19 0.000170
22757 19 0.000170
22758 19 0.000168
22759 19 0.000163
22760 19 0.000155
22761 19 0.000145
22762 19 0.000134
22763 19 0.000122
22764 19 0.000110
22765 19 0.000098
22766 19 0.000087
22767 19 0.015702
22768 19 0.000067
22769 19 0.000163
22770 19 0.000052
22771 19 0.000047
22772 19 0.000043
22773 19 0.000039
22774 19 0.000035
22775 19 0.000031
22776 19 0.000028
22777 19 0.002530
22778 19 0.000023
22779 19 0.000022
22780 19 0.000020
22781 19 0.000019
22782 19 0.007849
22783 19 0.000018
22784 19 0.000019
22785 19 0.000021
22786 19 0.000274
22787 19 0.000027
22788 19 0.000032
22789 19 0.000037
22790 19 0.000039
22791 19 0.000039
22792 19 0.000037
22793 19 0.000035
22794 19 0.000034
22795 19 0.011526
22796 19 0.000034
22797 19 0.000035
22798 19 0.000036
22799 19 0.000035
22800 20 0.000035
22801 20 0.025430
22802 20 0.000034
22803 20 0.000034
22804 20 0.000035
22805 20 0.000035
22806 20 0.000034
22807 20 0.000033
22808 20 0.000032
22809 20 0.025977
22810 20 0.000029
22811 20 0.000027
22812 20 0.000026
22813 20 0.000025
22814 20 0.000023
22815 20 0.000022
22816 20 0.014306
22817 20 0.003928
22818 20 0.000017
22819 20 0.003920
22820 20 0.000018
22821 20 0.000020
22822 20 0.000022
22823 20 0.000024
22824 20 0.000026
22825 20 0.000028
22826 20 0.000030
22827 20 0.014926
22828 20 0.000032
22829 20 0.024946
22830 20 0.000036
22831 20 0.000039
22832 20 0.000042
22833 20 0.000044
22834 20 0.000046
22835 20 0.000047
22836 20 0.000048
22837 20 0.015842
22838 20 0.000046
22839 20 0.000046
22840 20 0.000045
22841 20 0.000045
22842 20 0.000045
22843 20 0.000044
22844 20 0.000043
22845 20 0.000041
22846 20 0.000039
22847 20 0.011521
22848 20 0.000036
22849 20 0.000035
22850 20 0.000033
22851 20 0.000032
22852 20 0.000031
22853 20 0.000029
22854 20 0.000027
22855 20 0.000025
22856 20 0.000022
22857 20 0.000020
22858 20 0.000017
22859 20 0.000015
22860 20 0.000013
22861 20 0.000011
22862 20 0.000009
22863 20 0.000007
22864 20 0.000006
22865 20 0.000005
22866 20 0.000004
22867 20 0.000003
22868 20 0.000003
22869 20 0.000002
22870 20 0.000002
22871 20 0.020128
22872 20 0.003911
22873 20 0.019575
22874 20 0.000010
22875 20 0.000018
22876 20 0.000027
22877 20 0.000036
22878 20 0.000045
22879 20 0.000054
22880 20 0.000060
22881 20 0.000065
22882 20 0.000069
22883 20 0.007893
22884 20 0.000071
22885 20 0.000071
22886 20 0.000071
22887 20 0.000070
22888 20 0.000068
22889 20 0.000066
22890 20 0.000063
22891 20 0.000060
22892 20 0.000056
22893 20 0.000052
22894 20 0.000048
22895 20 0.007617
22896 20 0.000042
22897 20 0.000041
22898 20 0.000040
22899 20 0.000040
22900 20 0.000040
22901 20 0.000039
22902 20 0.000039
22903 20 0.000038
22904 20 0.000038
22905 20 0.000036
22906 20 0.000035
22907 20 0.000033
22908 20 0.000031
22909 20 0.000029
22910 20 0.000027
22911 20 0.012997
22912 20 0.000026
22913 20 0.000033
22914 20 0.002635
22915 20 0.000055
22916 20 0.000065
22917 20 0.014251
22918 20 0.002513
22919 20 0.000090
22920 20 0.003993
22921 20 0.000093
22922 20 0.000088
22923 20 0.000081
22924 20 0.000073
22925 20 0.025908
22926 20 0.000063
22927 20 0.000063
22928 20 0.000064
22929 20 0.000065
22930 20 0.000066
22931 20 0.000067
22932 20 0.000066
22933 20 0.000064
22934 20 0.000062
22935 20 0.000058
22936 20 0.003975
22937 20 0.000047
22938 20 0.000042
22939 20 0.016074
22940 20 0.000034
22941 20 0.000032
22942 20 0.000032
22943 20 0.000031
22944 20 0.013577
22945 20 0.000033
22946 20 0.000034
22947 20 0.000036
22948 20 0.007881
22949 20 0.000039
22950 20 0.000041
22951 20 0.000043
22952 20 0.000045
22953 20 0.000046
22954 20 0.000048
22955 20 0.000049
22956 20 0.000049
22957 20 0.000048
22958 20 0.000048
22959 20 0.000046
22960 20 0.000044
22961 20 0.000042
22962 20 0.000039
22963 20 0.000036
22964 20 0.000033
22965 20 0.000030
22966 20 0.000027
22967 20 0.000024
22968 20 0.000021
22969 20 0.000018
22970 20 0.000016
22971 20 0.000013
22972 20 0.000011
22973 20 0.000009
22974 20 0.000008
22975 20 0.000006
22976 20 0.000005
22977 20 0.000004
22978 20 0.000003
22979 20 0.000003
22980 20 0.000002
22981 20 0.000002
22982 20 0.000001
22983 20 0.000001
22984 20 0.000001
22985 20 0.007857
22986 20 0.000001
22987 20 0.000002
22988 20 0.023889
22989 20 0.000007
22990 20 0.000012
22991 20 0.000017
22992 20 0.000023
22993 20 0.000028
22994 20 0.000031
22995 20 0.000034
22996 20 0.000036
22997 20 0.000036
22998 20 0.000036
22999 20 0.000035
23000 20 0.000033
23001 20 0.000030
23002 20 0.000028
23003 20 0.000025
23004 20 0.000022
23005 20 0.000020
23006 20 0.000017
23007 20 0.000015
23008 20 0.000013
23009 20 0.000011
23010 20 0.000009
23011 20 0.003918
23012 20 0.000007
23013 20 0.000006
23014 20 0.002605
23015 20 0.000005
23016 20 0.000006
23017 20 0.000008
23018 20 0.000011
23019 20 0.000012
23020 20 0.000013
23021 20 0.012446
23022 20 0.003975
23023 20 0.000016
23024 20 0.000018
23025 20 0.000021
23026 20 0.000023
23027 20 0.000026
23028 20 0.000029
23029 20 0.000031
23030 20 0.000032
23031 20 0.000033
23032 20 0.000033
23033 20 0.000032
23034 20 0.000031
23035 20 0.000030
23036 20 0.000028
23037 20 0.000025
23038 20 0.000023
23039 20 0.000021
23040 20 0.000018
23041 20 0.000016
23042 20 0.000014
23043 20 0.000012
23044 20 0.000011
23045 20 0.000009
23046 20 0.000008
23047 20 0.003775
23048 20 0.000006
23049 20 0.000006
23050 20 0.000006
23051 20 0.000006
23052 20 0.000005
23053 20 0.000005
23054 20 0.000005
23055 20 0.000005
23056 20 0.000005
23057 20 0.000005
23058 20 0.000005
23059 20 0.000005
23060 20 0.000005
23061 20 0.011722
23062 20 0.000006
23063 20 0.000006
23064 20 0.000007
23065 20 0.000008
23066 20 0.000009
23067 20 0.000009
23068 20 0.000010
23069 20 0.000010
23070 20 0.000011
23071 20 0.000011
23072 20 0.000011
23073 20 0.000011
23074 20 0.000010
23075 20 0.000010
23076 20 0.000009
23077 20 0.000009
23078 20 0.000008
23079 20 0.000007
23080 20 0.000007
23081 20 0.000006
23082 20 0.000005
23083 20 0.000005
23084 20 0.000004
23085 20 0.000003
23086 20 0.000003
23087 20 0.000002
23088 20 0.000002
23089 20 0.000002
23090 20 0.000001
23091 20 0.000001
23092 20 0.000001
23093 20 0.000001
23094 20 0.000001
23095 20 0.000000
23096 20 0.000000
23097 20 0.000000
23098 20 0.000000
23099 20 0.000000
23100 20 0.003864
23101 20 0.000000
23102 20 0.000001
23103 20 0.000001
23104 20 0.000001
23105 20 0.000002
23106 20 0.000002
23107 20 0.000002
23108 20 0.022955
23109 20 0.000004
23110 20 0.000007
23111 20 0.000011
23112 20 0.000015
23113 20 0.000018
23114 20 0.000021
23115 20 0.000024
23116 20 0.003701
23117 20 0.000027
23118 20 0.000028
23119 20 0.000029
23120 20 0.000029
23121 20 0.000029
23122 20 0.000028
23123 20 0.000027
23124 20 0.024123
23125 20 0.000025
23126 20 0.000025
23127 20 0.000026
23128 20 0.000026
23129 20 0.000027
23130 20 0.000026
23131 20 0.000026
23132 20 0.000025
23133 20 0.000024
23134 20 0.000022
23135 20 0.000021
23136 20 0.000019
23137 20 0.000018
23138 20 0.000017
23139 20 0.000015
23140 20 0.000014
23141 20 0.000013
23142 20 0.000013
23143 20 0.000012
23144 20 0.000011
23145 20 0.030758
23146 20 0.000010
23147 20 0.000011
23148 20 0.000012
23149 20 0.000013
23150 20 0.000013
23151 20 0.000014
23152 20 0.000013
23153 20 0.003735
23154 20 0.000012
23155 20 0.000011
23156 20 0.000010
23157 20 0.000010
23158 20 0.000009
23159 20 0.000009
23160 20 0.000008
23161 20 0.000008
23162 20 0.000008
23163 20 0.000008
23164 20 0.000008
23165 20 0.000008
23166 20 0.000007
23167 20 0.000007
23168 20 0.000007
23169 20 0.000006
23170 20 0.000006
23171 20 0.000005
23172 20 0.000005
23173 20 0.000005
23174 20 0.000005
23175 20 0.000004
23176 20 0.000004
23177 20 0.000004
23178 20 0.000004
23179 20 0.000003
23180 20 0.000003
23181 20 0.000003
23182 20 0.000003
23183 20 0.000003
23184 20 0.000002
23185 20 0.000002
23186 20 0.000002
23187 20 0.000002
23188 20 0.000001
23189 20 0.000001
23190 20 0.000001
23191 20 0.000001
23192 20 0.000001
23193 20 0.000001
23194 20 0.000001
23195 20 0.003809
23196 20 0.000001
23197 20 0.003764
23198 20 0.000002
23199 20 0.016658
23200 20 0.000006
23201 20 0.000009
23202 20 0.000013
23203 20 0.000017
23204 20 0.000020
23205 20 0.000022
23206 20 0.000023
23207 20 0.000023
23208 20 0.015834
23209 20 0.000022
23210 20 0.000023
23211 20 0.000025
23212 20 0.034371
23213 20 0.000033
23214 20 0.000040
23215 20 0.000047
23216 20 0.000054
23217 20 0.000058
23218 20 0.000061
23219 20 0.000061
23220 20 0.000058
23221 20 0.000054
23222 20 0.000049
23223 20 0.000044
23224 20 0.000038
23225 20 0.000033
23226 20 0.000028
23227 20 0.000024
23228 20 0.000021
23229 20 0.000018
23230 20 0.000016
23231 20 0.000014
23232 20 0.000013
23233 20 0.000012
23234 20 0.019464
23235 20 0.000012
23236 20 0.000015
23237 20 0.000020
23238 20 0.000025
23239 20 0.000031
23240 20 0.000036
23241 20 0.000040
23242 20 0.000044
23243 20 0.000047
23244 20 0.000049
23245 20 0.000050
23246 20 0.000050
23247 20 0.000049
23248 20 0.000048
23249 20 0.000045
23250 20 0.000043
23251 20 0.000039
23252 20 0.000036
23253 20 0.000033
23254 20 0.000029
23255 20 0.000026
23256 20 0.000022
23257 20 0.000019
23258 20 0.000016
23259 20 0.000014
23260 20 0.000011
23261 20 0.003910
23262 20 0.000008
23263 20 0.000007
23264 20 0.000007
23265 20 0.000007
23266 20 0.000007
23267 20 0.000007
23268 20 0.000008
23269 20 0.000008
23270 20 0.000009
23271 20 0.000009
23272 20 0.000009
23273 20 0.000009
23274 20 0.000009
23275 20 0.000009
23276 20 0.000009
23277 20 0.000009
23278 20 0.000008
23279 20 0.034961
23280 20 0.008053
23281 20 0.000010
23282 20 0.000011
23283 20 0.000013
23284 20 0.007838
23285 20 0.000016
23286 20 0.000017
23287 20 0.000020
23288 20 0.000022
23289 20 0.000024
23290 20 0.000027
23291 20 0.000029
23292 20 0.000031
23293 20 0.003961
23294 20 0.000033
23295 20 0.000035
23296 20 0.000036
23297 20 0.033657
23298 20 0.000040
23299 20 0.000043
23300 20 0.000047
23301 20 0.000050
23302 20 0.000052
23303 20 0.000052
23304 20 0.000051
23305 20 0.000048
23306 20 0.000044
23307 20 0.000040
23308 20 0.000035
23309 20 0.000030
23310 20 0.000025
23311 20 0.000021
23312 20 0.000018
23313 20 0.000015
23314 20 0.000012
23315 20 0.000010
23316 20 0.000009
23317 20 0.019958
23318 20 0.000007
23319 20 0.000009
23320 20 0.000011
23321 20 0.000013
23322 20 0.000015
23323 20 0.000016
23324 20 0.000017
23325 20 0.000017
23326 20 0.000017
23327 20 0.000016
23328 20 0.000015
23329 20 0.000014
23330 20 0.000013
23331 20 0.000012
23332 20 0.000011
23333 20 0.000010
23334 20 0.000009
23335 20 0.000008
23336 20 0.000007
23337 20 0.000007
23338 20 0.000006
23339 20 0.000005
23340 20 0.038032
23341 20 0.000005
23342 20 0.000008
23343 20 0.000011
23344 20 0.000014
23345 20 0.000017
23346 20 0.000018
23347 20 0.000017
23348 20 0.003923
23349 20 0.000014
23350 20 0.000012
23351 20 0.019567
23352 20 0.000010
23353 20 0.000013
23354 20 0.000019
23355 20 0.000027
23356 20 0.000035
23357 20 0.000043
23358 20 0.000050
23359 20 0.000056
23360 20 0.000060
23361 20 0.000062
23362 20 0.000063
23363 20 0.003974
23364 20 0.000061
23365 20 0.000059
23366 20 0.000057
23367 20 0.000053
23368 20 0.000050
23369 20 0.000046
23370 20 0.003947
23371 20 0.000039
23372 20 0.000036
23373 20 0.000034
23374 20 0.000032
23375 20 0.000030
23376 20 0.000028
23377 20 0.000026
23378 20 0.000025
23379 20 0.000024
23380 20 0.000022
23381 20 0.000021
23382 20 0.030021
23383 20 0.000020
23384 20 0.000022
23385 20 0.000024
23386 20 0.000026
23387 20 0.000028
23388 20 0.000030
23389 20 0.000031
23390 20 0.000030
23391 20 0.000029
23392 20 0.000028
23393 20 0.000026
23394 20 0.000024
23395 20 0.000022
23396 20 0.000020
23397 20 0.000018
23398 20 0.000016
23399 20 0.000014
23400 20 0.000012
23401 20 0.000010
23402 20 0.000008
23403 20 0.000007
23404 20 0.000005
23405 20 0.000004
23406 20 0.000003
23407 20 0.000003
23408 20 0.000002
23409 20 0.000002
23410 20 0.000001
23411 20 0.000001
23412 20 0.000001
23413 20 0.000001
23414 20 0.012247
23415 20 0.000001
23416 20 0.000002
23417 20 0.000004
23418 20 0.000005
23419 20 0.000007
23420 20 0.003906
23421 20 0.000009
23422 20 0.000010
23423 20 0.000010
23424 20 0.000010
23425 20 0.000010
23426 20 0.000010
23427 20 0.000009
23428 20 0.000009
23429 20 0.000008
23430 20 0.000008
23431 20 0.000007
23432 20 0.000006
23433 20 0.000006
23434 20 0.000006
23435 20 0.000005
23436 20 0.000005
23437 20 0.012705
23438 20 0.000005
23439 20 0.000006
23440 20 0.000008
23441 20 0.000009
23442 20 0.000011
23443 20 0.007842
23444 20 0.000014
23445 20 0.000016
23446 20 0.004239
23447 20 0.000022
23448 20 0.000025
23449 20 0.000028
23450 20 0.026542
23451 20 0.005131
23452 20 0.000037
23453 20 0.000041
23454 20 0.000045
23455 20 0.000048
23456 20 0.000049
23457 20 0.000048
23458 20 0.011725
23459 20 0.000044
23460 20 0.000044
23461 20 0.000045
23462 20 0.015224
23463 20 0.019652
23464 20 0.000055
23465 20 0.000063
23466 20 0.000072
23467 20 0.000081
23468 20 0.000089
23469 20 0.000096
23470 20 0.000101
23471 20 0.000104
23472 20 0.000105
23473 20 0.000103
23474 20 0.000101
23475 20 0.000096
23476 20 0.026834
23477 20 0.002551
23478 20 0.000083
23479 20 0.000081
23480 20 0.017380
23481 20 0.000079
23482 20 0.000079
23483 20 0.000079
23484 20 0.000078
23485 20 0.012095
23486 20 0.000074
23487 20 0.000072
23488 20 0.000070
23489 20 0.000067
23490 20 0.000064
23491 20 0.000060
23492 20 0.000056
23493 20 0.000052
23494 20 0.000048
23495 20 0.000043
23496 20 0.000039
23497 20 0.000035
23498 20 0.000032
23499 20 0.000028
23500 20 0.000025
23501 20 0.000023
23502 20 0.000020
23503 20 0.000018
23504 20 0.000016
23505 20 0.000014
23506 20 0.000012
23507 20 0.000011
23508 20 0.000009
23509 20 0.003927
23510 20 0.000007
23511 20 0.000006
23512 20 0.000006
23513 20 0.000006
23514 20 0.000006
23515 20 0.000006
23516 20 0.000006
23517 20 0.000007
23518 20 0.000007
23519 20 0.000007
23520 20 0.000008
23521 20 0.000008
23522 20 0.000008
23523 20 0.000008
23524 20 0.000008
23525 20 0.003913
23526 20 0.000008
23527 20 0.000009
23528 20 0.000011
23529 20 0.000013
23530 20 0.000015
23531 20 0.000016
23532 20 0.000018
23533 20 0.000019
23534 20 0.000019
23535 20 0.007830
23536 20 0.000020
23537 20 0.000022
23538 20 0.000024
23539 20 0.000027
23540 20 0.000029
23541 20 0.000031
23542 20 0.000033
23543 20 0.000034
23544 20 0.000034
23545 20 0.022633
23546 20 0.000034
23547 20 0.000035
23548 20 0.000035
23549 20 0.000036
23550 20 0.000036
23551 20 0.000035
23552 20 0.000034
23553 20 0.011561
23554 20 0.000033
23555 20 0.000034
23556 20 0.008198
23557 20 0.000039
23558 20 0.015369
23559 20 0.000046
23560 20 0.000051
23561 20 0.000056
23562 20 0.000060
23563 20 0.003968
23564 20 0.000064
23565 20 0.034973
23566 20 0.002342
23567 20 0.000067
23568 20 0.000068
23569 20 0.000068
23570 20 0.012345
23571 20 0.000065
23572 20 0.004003
23573 20 0.000061
23574 20 0.000059
23575 20 0.000058
23576 20 0.000056
23577 20 0.000053
23578 20 0.000051
23579 20 0.000048
23580 20 0.000046
23581 20 0.000042
23582 20 0.000039
23583 20 0.000035
23584 20 0.003721
23585 20 0.015041
23586 20 0.000029
23587 20 0.027893
23588 20 0.000030
23589 20 0.000035
23590 20 0.000039
23591 20 0.000044
23592 20 0.000047
23593 20 0.000049
23594 20 0.000049
23595 20 0.000047
23596 20 0.007863
23597 20 0.000042
23598 20 0.000042
23599 20 0.000042
23600 20 0.000043
23601 20 0.000045
23602 20 0.000046
23603 20 0.000048
23604 20 0.000048
23605 20 0.000049
23606 20 0.003649
23607 20 0.000048
23608 20 0.000047
23609 20 0.011845
23610 20 0.000044
23611 20 0.000043
23612 20 0.003561
23613 20 0.000046
23614 20 0.000049
23615 20 0.003480
23616 20 0.000056
23617 20 0.000059
23618 20 0.000062
23619 20 0.000064
23620 20 0.000066
23621 20 0.000066
23622 20 0.000066
23623 20 0.000065
23624 20 0.000064
23625 20 0.000062
23626 20 0.000060
23627 20 0.000057
23628 20 0.000054
23629 20 0.000051
23630 20 0.000048
23631 20 0.000045
23632 20 0.000042
23633 20 0.000039
23634 20 0.008557
23635 20 0.000034
23636 20 0.000032
23637 20 0.000031
23638 20 0.000030
23639 20 0.000029
23640 20 0.000028
23641 20 0.000026
23642 20 0.000025
23643 20 0.005172
23644 20 0.000022
23645 20 0.000022
23646 20 0.000021
23647 20 0.000021
23648 20 0.007846
23649 20 0.000021
23650 20 0.000022
23651 20 0.000023
23652 20 0.000025
23653 20 0.000026
23654 20 0.000028
23655 20 0.015624
23656 20 0.000030
23657 20 0.000031
23658 20 0.000032
23659 20 0.000032
23660 20 0.000033
23661 20 0.030281
23662 20 0.000033
23663 20 0.000035
23664 20 0.000037
23665 20 0.000039
23666 20 0.000040
23667 20 0.012102
23668 20 0.000042
23669 20 0.002674
23670 20 0.000046
23671 20 0.000050
23672 20 0.000054
23673 20 0.000057
23674 20 0.000058
23675 20 0.000058
23676 20 0.000057
23677 20 0.000054
23678 20 0.000050
23679 20 0.000045
23680 20 0.000040
23681 20 0.007765
23682 20 0.000033
23683 20 0.000031
23684 20 0.000029
23685 20 0.000029
23686 20 0.000029
23687 20 0.000029
23688 20 0.000028
23689 20 0.000028
23690 20 0.000028
23691 20 0.000027
23692 20 0.000027
23693 20 0.000026
23694 20 0.016004
23695 20 0.000025
23696 20 0.016822
23697 20 0.000030
23698 20 0.000036
23699 20 0.000044
23700 20 0.000052
23701 20 0.000059
23702 20 0.000065
23703 20 0.000069
23704 20 0.000070
23705 20 0.000070
23706 20 0.000069
23707 20 0.015814
23708 20 0.000063
23709 20 0.000061
23710 20 0.000060
23711 20 0.003959
23712 20 0.000056
23713 20 0.000054
23714 20 0.000051
23715 20 0.000048
23716 20 0.000044
23717 20 0.000040
23718 20 0.003975
23719 20 0.000033
23720 20 0.000030
23721 20 0.000028
23722 20 0.000026
23723 20 0.000025
23724 20 0.000024
23725 20 0.000023
23726 20 0.000023
23727 20 0.003923
23728 20 0.000023
23729 20 0.000024
23730 20 0.000025
23731 20 0.007852
23732 20 0.000028
23733 20 0.000030
23734 20 0.000033
23735 20 0.000036
23736 20 0.000039
23737 20 0.000041
23738 20 0.000043
23739 20 0.000043
23740 20 0.000043
23741 20 0.034743
23742 20 0.000043
23743 20 0.000043
23744 20 0.000043
23745 20 0.000042
23746 20 0.000041
23747 20 0.000038
23748 20 0.000036
23749 20 0.000033
23750 20 0.000029
23751 20 0.000026
23752 20 0.000022
23753 20 0.000019
23754 20 0.000016
23755 20 0.000014
23756 20 0.000011
23757 20 0.000010
23758 20 0.000008
23759 20 0.000006
23760 20 0.000005
23761 20 0.000005
23762 20 0.000004
23763 20 0.000003
23764 20 0.000003
23765 20 0.000003
23766 20 0.000002
23767 20 0.000002
23768 20 0.000002
23769 20 0.000002
23770 20 0.000001
23771 20 0.000001
23772 20 0.000001
23773 20 0.000001
23774 20 0.036664
23775 20 0.002439
23776 20 0.000005
23777 20 0.000008
23778 20 0.000012
23779 20 0.030686
23780 20 0.000020
23781 20 0.000023
23782 20 0.000025
23783 20 0.000025
23784 20 0.000024
23785 20 0.000023
23786 20 0.000021
23787 20 0.000019
23788 20 0.000017
23789 20 0.000016
23790 20 0.022499
23791 20 0.000016
23792 20 0.000017
23793 20 0.000019
23794 20 0.000020
23795 20 0.041704
23796 20 0.000023
23797 20 0.000024
23798 20 0.000026
23799 20 0.000027
23800 20 0.000027
23801 20 0.000027
23802 20 0.000026
23803 20 0.000025
23804 20 0.000024
23805 20 0.007826
23806 20 0.000022
23807 20 0.000023
23808 20 0.000025
23809 20 0.000027
23810 20 0.000030
23811 20 0.000033
23812 20 0.000035
23813 20 0.000036
23814 20 0.003927
23815 20 0.000036
23816 20 0.003870
23817 20 0.024077
23818 20 0.000037
23819 20 0.000039
23820 20 0.000043
23821 20 0.000045
23822 20 0.000047
23823 20 0.000048
23824 20 0.000048
23825 20 0.000046
23826 20 0.000044
23827 20 0.000041
23828 20 0.000038
23829 20 0.000034
23830 20 0.000031
23831 20 0.000028
23832 20 0.000025
23833 20 0.000023
23834 20 0.000020
23835 20 0.015586
23836 20 0.000018
23837 20 0.000021
23838 20 0.000025
23839 20 0.000031
23840 20 0.019883
23841 20 0.000043
23842 20 0.000051
23843 20 0.000058
23844 20 0.024560
23845 20 0.003984
23846 20 0.000075
23847 20 0.000079
23848 20 0.000081
23849 20 0.000081
23850 20 0.000080
23851 20 0.000076
23852 20 0.000072
23853 20 0.000067
23854 20 0.000062
23855 20 0.000057
23856 20 0.003963
23857 20 0.000047
23858 20 0.000043
23859 20 0.000040
23860 20 0.000038
23861 20 0.000035
23862 20 0.000033
23863 20 0.007919
23864 20 0.000029
23865 20 0.000029
23866 20 0.000029
23867 20 0.000030
23868 20 0.000032
23869 20 0.024723
23870 20 0.000035
23871 20 0.016468
23872 20 0.000046
23873 20 0.000055
23874 20 0.000065
23875 20 0.000074
23876 20 0.000082
23877 20 0.000088
23878 20 0.007931
23879 20 0.018071
23880 20 0.000097
23881 20 0.000100
23882 20 0.000101
23883 20 0.000101
23884 20 0.000099
23885 20 0.000096
23886 20 0.003978
23887 20 0.000087
23888 20 0.019642
23889 20 0.000076
23890 20 0.016171
23891 20 0.000069
23892 20 0.031300
23893 20 0.000068
23894 20 0.000071
23895 20 0.000076
23896 20 0.000080
23897 20 0.000083
23898 20 0.000084
23899 20 0.000083
23900 20 0.000080
23901 20 0.000075
23902 20 0.000070
23903 20 0.000063
23904 20 0.000057
23905 20 0.000051
23906 20 0.000045
23907 20 0.000040
23908 20 0.000035
23909 20 0.000031
23910 20 0.000028
23911 20 0.000025
23912 20 0.000022
23913 20 0.000020
23914 20 0.000018
23915 20 0.000016
23916 20 0.000014
23917 20 0.000013
23918 20 0.000011
23919 20 0.023286
23920 20 0.000010
23921 20 0.000011
23922 20 0.000013
23923 20 0.000015
23924 20 0.000017
23925 20 0.000018
23926 20 0.000018
23927 20 0.017934
23928 20 0.000020
23929 20 0.000024
23930 20 0.000030
23931 20 0.000035
23932 20 0.000039
23933 20 0.000043
23934 20 0.000044
23935 20 0.000045
23936 20 0.000044
23937 20 0.000043
23938 20 0.003880
23939 20 0.007848
23940 20 0.000037
23941 20 0.000038
23942 20 0.000039
23943 20 0.000042
23944 20 0.000044
23945 20 0.000045
23946 20 0.000047
23947 20 0.000047
23948 20 0.000047
23949 20 0.011531
23950 20 0.000047
23951 20 0.000048
23952 20 0.000049
23953 20 0.000050
23954 20 0.000050
23955 20 0.000050
23956 20 0.000048
23957 20 0.000047
23958 20 0.000044
23959 20 0.000041
23960 20 0.000038
23961 20 0.000035
23962 20 0.014171
23963 20 0.000029
23964 20 0.000029
23965 20 0.000029
23966 20 0.000029
23967 20 0.000029
23968 20 0.000029
23969 20 0.000029
23970 20 0.000028
23971 20 0.000026
23972 20 0.000024
23973 20 0.000022
23974 20 0.000020
23975 20 0.000018
23976 20 0.000016
23977 20 0.000014
23978 20 0.011745
23979 20 0.000012
23980 20 0.000015
23981 20 0.000019
23982 20 0.000025
23983 20 0.000031
23984 20 0.000036
23985 20 0.000041
23986 20 0.000045
23987 20 0.000048
23988 20 0.000049
23989 20 0.000049
23990 20 0.000048
23991 20 0.000047
23992 20 0.000044
23993 20 0.000040
23994 20 0.000037
23995 20 0.000033
23996 20 0.000029
23997 20 0.000024
23998 20 0.000021
23999 20 0.000017
24000 21 0.000014
24001 21 0.000011
24002 21 0.000008
24003 21 0.000006
24004 21 0.000004
24005 21 0.000003
24006 21 0.000002
24007 21 0.011490
24008 21 0.000001
24009 21 0.000003
24010 21 0.025604
24011 21 0.000008
24012 21 0.000013
24013 21 0.000019
24014 21 0.000024
24015 21 0.000028
24016 21 0.000030
24017 21 0.000031
24018 21 0.000030
24019 21 0.000029
24020 21 0.003929
24021 21 0.000025
24022 21 0.000023
24023 21 0.000022
24024 21 0.000020
24025 21 0.000019
24026 21 0.000018
24027 21 0.000016
24028 21 0.014816
24029 21 0.000014
24030 21 0.000014
