# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
16396 14 0.027492
16397 14 0.018495
16398 14 0.120993
16399 14 0.000971
16400 14 0.003357
16401 14 0.004396
16402 14 0.002151
16403 14 0.060466
16404 14 0.001407
16405 14 0.135384
16406 14 0.015439
16407 14 0.017519
16408 14 0.012484
16409 14 0.003169
16410 14 0.040982
16411 14 0.004279
16412 14 0.008387
16413 14 0.004138
16414 14 0.004967
16415 14 0.061205
16416 14 0.017754
16417 14 0.007267
16418 14 0.002089
16419 14 0.003492
16420 14 0.007498
16421 14 0.010478
16422 14 0.005207
16423 14 0.026458
16424 14 0.019195
16425 14 0.232300
16426 14 0.011872
16427 14 0.014569
16428 14 0.008745
16429 14 0.015248
16430 14 0.232958
16431 14 0.000985
16432 14 0.019165
16433 14 0.002166
16434 14 0.018085
16435 14 0.007380
16436 14 0.002002
16437 14 0.015688
16438 14 0.284043
16439 14 0.002713
16440 14 0.006804
16441 14 0.001134
16442 14 0.001440
16443 14 0.004871
16444 14 0.008056
16445 14 0.019910
16446 14 0.006708
16447 14 0.001380
16448 14 0.017774
16449 14 0.019238
16450 14 0.011965
16451 14 0.004348
16452 14 0.032160
16453 14 0.004834
16454 14 0.100681
16455 14 0.006700
16456 14 0.006261
16457 14 0.010347
16458 14 0.005895
16459 14 0.013165
16460 14 0.005975
16461 14 0.018204
16462 14 0.003426
16463 14 0.007281
16464 14 0.011452
16465 14 0.121217
16466 14 0.034142
16467 14 0.011387
16468 14 0.034791
16469 14 0.005416
16470 14 0.001961
16471 14 0.006358
16472 14 0.002391
16473 14 0.224965
16474 14 0.001355
16475 14 0.067237
16476 14 0.493185
16477 14 0.032270
16478 14 0.006942
16479 14 0.007537
16480 14 0.004980
16481 14 0.013245
16482 14 0.023264
16483 14 0.007440
16484 14 0.012086
16485 14 0.069946
16486 14 0.013950
16487 14 0.006512
16488 14 0.038941
16489 14 0.001513
16490 14 0.030021
16491 14 0.008506
16492 14 0.009480
16493 14 0.003650
16494 14 0.008690
16495 14 0.007139
16496 14 0.005572
16497 14 0.015488
16498 14 0.003262
16499 14 0.002489
16500 14 0.002915
16501 14 0.002397
16502 14 0.019826
16503 14 0.006806
16504 14 0.008001
16505 14 0.001585
16506 14 0.001198
16507 14 0.000847
16508 14 0.003414
16509 14 0.003143
16510 14 0.001120
16511 14 0.001657
16512 14 0.009765
16513 14 0.000614
16514 14 0.001841
16515 14 0.001756
16516 14 0.005965
16517 14 0.053601
16518 14 0.007174
16519 14 0.000677
16520 14 0.181685
16521 14 0.126340
16522 14 0.004828
16523 14 0.006490
16524 14 0.002734
16525 14 0.295208
16526 14 0.009813
16527 14 0.014056
16528 14 0.030230
16529 14 0.003089
16530 14 0.012733
16531 14 0.003153
16532 14 0.025392
16533 14 0.002296
16534 14 0.010966
16535 14 0.002402
16536 14 0.003366
16537 14 0.009268
16538 14 0.002038
16539 14 0.005864
16540 14 0.001495
16541 14 0.005962
16542 14 0.005246
16543 14 0.002915
16544 14 0.049528
16545 14 0.256246
16546 14 0.000796
16547 14 0.001545
16548 14 0.003438
16549 14 0.015979
16550 14 0.002727
16551 14 0.014619
16552 14 0.014700
16553 14 0.032628
16554 14 0.006854
16555 14 0.005508
16556 14 0.002237
16557 14 0.009110
16558 14 0.002869
16559 14 0.002069
16560 14 0.003389
16561 14 0.002245
16562 14 0.005015
16563 14 0.005216
16564 14 0.004254
16565 14 0.006497
16566 14 0.002550
16567 14 0.021686
16568 14 0.000917
16569 14 0.000682
16570 14 0.002753
16571 14 0.011327
16572 14 0.002461
16573 14 0.017807
16574 14 0.004939
16575 14 0.036134
16576 14 0.001658
16577 14 0.042955
16578 14 0.004998
16579 14 0.008494
16580 14 0.002570
16581 14 0.002033
16582 14 0.006298
16583 14 0.023295
16584 14 0.036970
16585 14 0.002290
16586 14 0.179976
16587 14 0.002558
16588 14 0.008029
16589 14 0.009711
16590 14 0.001986
16591 14 0.001209
16592 14 0.044985
16593 14 0.003167
16594 14 0.251511
16595 14 0.001481
16596 14 0.028674
16597 14 0.000563
16598 14 0.004453
16599 14 0.046017
16600 14 0.019538
16601 14 0.018432
16602 14 0.016310
16603 14 0.001955
16604 14 0.029449
16605 14 0.001151
16606 14 0.009080
16607 14 0.001873
16608 14 0.374149
16609 14 0.001439
16610 14 0.009372
16611 14 0.003689
16612 14 0.009021
16613 14 0.085972
16614 14 0.110848
16615 14 0.102542
16616 14 0.002851
16617 14 0.025448
16618 14 0.005423
16619 14 0.027363
16620 14 0.003010
16621 14 0.002437
16622 14 0.015001
16623 14 0.001406
16624 14 0.020293
16625 14 0.003661
16626 14 0.011667
16627 14 0.097634
16628 14 0.288235
16629 14 0.007208
16630 14 0.051010
16631 14 0.014650
16632 14 0.006194
16633 14 0.002091
16634 14 0.002985
16635 14 0.003769
16636 14 0.004799
16637 14 0.026845
16638 14 0.002761
16639 14 0.002156
16640 14 0.014073
16641 14 0.033994
16642 14 0.041924
16643 14 0.008181
16644 14 0.005471
16645 14 0.044079
16646 14 0.013610
16647 14 0.005882
16648 14 0.003183
16649 14 0.081502
16650 14 0.003910
16651 14 0.021435
16652 14 0.004363
16653 14 0.002986
16654 14 0.002844
16655 14 0.015184
16656 14 0.000928
16657 14 0.005665
16658 14 0.113745
16659 14 0.003579
16660 14 0.131049
16661 14 0.011760
16662 14 0.004819
16663 14 0.001020
16664 14 0.003951
16665 14 0.011009
16666 14 0.005237
16667 14 0.002409
16668 14 0.006476
16669 14 0.059059
16670 14 0.002972
16671 14 0.002955
16672 14 0.001727
16673 14 0.004984
16674 14 0.003340
16675 14 0.001376
16676 14 0.004215
16677 14 0.002216
16678 14 0.020298
16679 14 0.005266
16680 14 0.016235
16681 14 0.003822
16682 14 0.013871
16683 14 0.000856
16684 14 0.010315
16685 14 0.001509
16686 14 0.001131
16687 14 0.002473
16688 14 0.012848
16689 14 0.015811
16690 14 0.001770
16691 14 0.000948
16692 14 0.025587
16693 14 0.001819
16694 14 0.004906
16695 14 0.000659
16696 14 0.004927
16697 14 0.078553
16698 14 0.012773
16699 14 0.029777
16700 14 0.008011
16701 14 0.003231
16702 14 0.233133
16703 14 0.080778
16704 14 0.016072
16705 14 0.011028
16706 14 0.001704
16707 14 0.003757
16708 14 0.002741
16709 14 0.000908
16710 14 0.001136
16711 14 0.000742
16712 14 0.017007
16713 14 0.001831
16714 14 0.177523
16715 14 0.006882
16716 14 0.015728
16717 14 0.001240
16718 14 0.023111
16719 14 0.004372
16720 14 0.013976
16721 14 0.055749
16722 14 0.009989
16723 14 0.001169
16724 14 0.020078
16725 14 0.046749
16726 14 0.004100
16727 14 0.017467
16728 14 0.005692
16729 14 0.003154
16730 14 0.000910
16731 14 0.002327
16732 14 0.130677
16733 14 0.015871
16734 14 0.004162
16735 14 0.078431
16736 14 0.002840
16737 14 0.001469
16738 14 0.188176
16739 14 0.018761
16740 14 0.022562
16741 14 0.000939
16742 14 0.001709
16743 14 0.005341
16744 14 0.004838
16745 14 0.000986
16746 14 0.251833
16747 14 0.002340
16748 14 0.030561
16749 14 0.004447
16750 14 0.007181
16751 14 0.003472
16752 14 0.010408
16753 14 0.005268
16754 14 0.001086
16755 14 0.006200
16756 14 0.004978
16757 14 0.011690
16758 14 0.182343
16759 14 0.000934
16760 14 0.009077
16761 14 0.052217
16762 14 0.000801
16763 14 0.001495
16764 14 0.031549
16765 14 0.001467
16766 14 0.041940
16767 14 0.010365
16768 14 0.001607
16769 14 0.115327
16770 14 0.000991
16771 14 0.000801
16772 14 0.000862
16773 14 0.004834
16774 14 0.048036
16775 14 0.005030
16776 14 0.006152
16777 14 0.000959
16778 14 0.014750
16779 14 0.001342
16780 14 0.041589
16781 14 0.099074
16782 14 0.002262
16783 14 0.240295
16784 14 0.001437
16785 14 0.001179
16786 14 0.009665
16787 14 0.138366
16788 14 0.001405
16789 14 0.091657
16790 14 0.022932
16791 14 0.001583
16792 14 0.003500
16793 14 0.001802
16794 14 0.003891
16795 14 0.073045
16796 14 0.012268
16797 14 0.003557
16798 14 0.004061
16799 14 0.001075
16800 15 0.005071
16801 15 0.001145
16802 15 0.022833
16803 15 0.008335
16804 15 0.003552
16805 15 0.004310
16806 15 0.000872
16807 15 0.001499
16808 15 0.053713
16809 15 0.023986
16810 15 0.043830
16811 15 0.002159
16812 15 0.004386
16813 15 0.057916
16814 15 0.000741
16815 15 0.001372
16816 15 0.000768
16817 15 0.002186
16818 15 0.159527
16819 15 0.002520
16820 15 0.001099
16821 15 0.008902
16822 15 0.010444
16823 15 0.210496
16824 15 0.005538
16825 15 0.002811
16826 15 0.146214
16827 15 0.006726
16828 15 0.005701
16829 15 0.003186
16830 15 0.022178
16831 15 0.010035
16832 15 0.011592
16833 15 0.001236
16834 15 0.004870
16835 15 0.002707
16836 15 0.023453
16837 15 0.007276
16838 15 0.022261
16839 15 0.000854
16840 15 0.001539
16841 15 0.003070
16842 15 0.005394
16843 15 0.005631
16844 15 0.006435
16845 15 0.461573
16846 15 0.028812
16847 15 0.006705
16848 15 0.005022
16849 15 0.009221
16850 15 0.001248
16851 15 0.031157
16852 15 0.005003
16853 15 0.074011
16854 15 0.126736
16855 15 0.006023
16856 15 0.016980
16857 15 0.041569
16858 15 0.025471
16859 15 0.003365
16860 15 0.002303
16861 15 0.006319
16862 15 0.005539
16863 15 0.011540
16864 15 0.001690
16865 15 0.007954
16866 15 0.003121
16867 15 0.014999
16868 15 0.105497
16869 15 0.003279
16870 15 0.001419
16871 15 0.016249
16872 15 0.001308
16873 15 0.004339
16874 15 0.002303
16875 15 0.425815
16876 15 0.025225
16877 15 0.053415
16878 15 0.187533
16879 15 0.017874
16880 15 0.006002
16881 15 0.231000
16882 15 0.001215
16883 15 0.005215
16884 15 0.015359
16885 15 0.001197
16886 15 0.007037
16887 15 0.014817
16888 15 0.002301
16889 15 0.003687
16890 15 0.014370
16891 15 0.004093
16892 15 0.003498
16893 15 0.004940
16894 15 0.011888
16895 15 0.010183
16896 15 0.000734
16897 15 0.011693
16898 15 0.001031
16899 15 0.003349
16900 15 0.003720
16901 15 0.013810
16902 15 0.379535
16903 15 0.002136
16904 15 0.026832
16905 15 0.000758
16906 15 0.002993
16907 15 0.008268
16908 15 0.062024
16909 15 0.008168
16910 15 0.003293
16911 15 0.005265
16912 15 0.006529
16913 15 0.020426
16914 15 0.004672
16915 15 0.010777
16916 15 0.005806
16917 15 0.019556
16918 15 0.004095
16919 15 0.001598
16920 15 0.003735
16921 15 0.023090
16922 15 0.006652
16923 15 0.001572
16924 15 0.006116
16925 15 0.010811
16926 15 0.026456
16927 15 0.006109
16928 15 0.002189
16929 15 0.013346
16930 15 0.002965
16931 15 0.002380
16932 15 0.005971
16933 15 0.071771
16934 15 0.043586
16935 15 0.002080
16936 15 0.004937
16937 15 0.005109
16938 15 0.017044
16939 15 0.054501
16940 15 0.020157
16941 15 0.003830
16942 15 0.002887
16943 15 0.008713
16944 15 0.313561
16945 15 0.037429
16946 15 0.010337
16947 15 0.004470
16948 15 0.020246
16949 15 0.009908
16950 15 0.003878
16951 15 0.021928
16952 15 0.002089
16953 15 0.006437
16954 15 0.012405
16955 15 0.027794
16956 15 0.148843
16957 15 0.058607
16958 15 0.002420
16959 15 0.296030
16960 15 0.043370
16961 15 0.012822
16962 15 0.032483
16963 15 0.014618
16964 15 0.002529
16965 15 0.010654
16966 15 0.010294
16967 15 0.002309
16968 15 0.021718
16969 15 0.006047
16970 15 0.004378
16971 15 0.001734
16972 15 0.004272
16973 15 0.003705
16974 15 0.004481
16975 15 0.001639
16976 15 0.083084
16977 15 0.001706
16978 15 0.035637
16979 15 0.001044
16980 15 0.006574
16981 15 0.010900
16982 15 0.010762
16983 15 0.176971
16984 15 0.017804
16985 15 0.001250
16986 15 0.027528
16987 15 0.004681
16988 15 0.006310
16989 15 0.026175
16990 15 0.004916
16991 15 0.010180
16992 15 0.093632
16993 15 0.002743
16994 15 0.033877
16995 15 0.007503
16996 15 0.002114
16997 15 0.023360
16998 15 0.010673
16999 15 0.062099
17000 15 0.011056
17001 15 0.002197
17002 15 0.004340
17003 15 0.008434
17004 15 0.005026
17005 15 0.022199
17006 15 0.354677
17007 15 0.023786
17008 15 0.038597
17009 15 0.003656
17010 15 0.011407
17011 15 0.005630
17012 15 0.250149
17013 15 0.043089
17014 15 0.006426
17015 15 0.002943
17016 15 0.001332
17017 15 0.002747
17018 15 0.020859
17019 15 0.003333
17020 15 0.004623
17021 15 0.011508
17022 15 0.006926
17023 15 0.014555
17024 15 0.005575
17025 15 0.001294
17026 15 0.013630
17027 15 0.005428
17028 15 0.002800
17029 15 0.002200
17030 15 0.056018
17031 15 0.005004
17032 15 0.009673
17033 15 0.011607
17034 15 0.105937
17035 15 0.002279
17036 15 0.009694
17037 15 0.058222
17038 15 0.005028
17039 15 0.292541
17040 15 0.002575
17041 15 0.005787
17042 15 0.019843
17043 15 0.057144
17044 15 0.053663
17045 15 0.008231
17046 15 0.002593
17047 15 0.015348
17048 15 0.001510
17049 15 0.010521
17050 15 0.005118
17051 15 0.046712
17052 15 0.001434
17053 15 0.002054
17054 15 0.005445
17055 15 0.009965
17056 15 0.002636
17057 15 0.040114
17058 15 0.006833
17059 15 0.007275
17060 15 0.031999
17061 15 0.125167
17062 15 0.030754
17063 15 0.024735
17064 15 0.007266
17065 15 0.004757
17066 15 0.003836
17067 15 0.088405
17068 15 0.015989
17069 15 0.019684
17070 15 0.007607
17071 15 0.010820
17072 15 0.020686
17073 15 0.002021
17074 15 0.003605
17075 15 0.001890
17076 15 0.040790
17077 15 0.046078
17078 15 0.011080
17079 15 0.002950
17080 15 0.001208
17081 15 0.002566
17082 15 0.008064
17083 15 0.106510
17084 15 0.007003
17085 15 0.003061
17086 15 0.001693
17087 15 0.007869
17088 15 0.006787
17089 15 0.004223
17090 15 0.167055
17091 15 0.245937
17092 15 0.002255
17093 15 0.014188
17094 15 0.057581
17095 15 0.021160
17096 15 0.003062
17097 15 0.031040
17098 15 0.003759
17099 15 0.224735
17100 15 0.003550
17101 15 0.002764
17102 15 0.014256
17103 15 0.008620
17104 15 0.001921
17105 15 0.028910
17106 15 0.003156
17107 15 0.003822
17108 15 0.008400
17109 15 0.012225
17110 15 0.001493
17111 15 0.001412
17112 15 0.001453
17113 15 0.002327
17114 15 0.041131
17115 15 0.013248
17116 15 0.002064
17117 15 0.285369
17118 15 0.005220
17119 15 0.001636
17120 15 0.001566
17121 15 0.001242
17122 15 0.006923
17123 15 0.001404
17124 15 0.005083
17125 15 0.038291
17126 15 0.002997
17127 15 0.116721
17128 15 0.006055
17129 15 0.001555
17130 15 0.056227
17131 15 0.001356
17132 15 0.010704
17133 15 0.002634
17134 15 0.006199
17135 15 0.001603
17136 15 0.171646
17137 15 0.001796
17138 15 0.018024
17139 15 0.024871
17140 15 0.010030
17141 15 0.028314
17142 15 0.001485
17143 15 0.002453
17144 15 0.001339
17145 15 0.003536
17146 15 0.125947
17147 15 0.002594
17148 15 0.006772
17149 15 0.001794
17150 15 0.001875
17151 15 0.005348
17152 15 0.002214
17153 15 0.021672
17154 15 0.011975
17155 15 0.016378
17156 15 0.002424
17157 15 0.003204
17158 15 0.003423
17159 15 0.020748
17160 15 0.002685
17161 15 0.001823
17162 15 0.001125
17163 15 0.010821
17164 15 0.000946
17165 15 0.002636
17166 15 0.126153
17167 15 0.004097
17168 15 0.006579
17169 15 0.009996
17170 15 0.001163
17171 15 0.000605
17172 15 0.005866
17173 15 0.074251
17174 15 0.008795
17175 15 0.000741
17176 15 0.028472
17177 15 0.021728
17178 15 0.001790
17179 15 0.088896
17180 15 0.004301
17181 15 0.002256
17182 15 0.029242
17183 15 0.005395
17184 15 0.001460
17185 15 0.009110
17186 15 0.004156
17187 15 0.006107
17188 15 0.026096
17189 15 0.071258
17190 15 0.182753
17191 15 0.006550
17192 15 0.013869
17193 15 0.049869
17194 15 0.087133
17195 15 0.015471
17196 15 0.002657
17197 15 0.266640
17198 15 0.016105
17199 15 0.001129
17200 15 0.006886
17201 15 0.001874
17202 15 0.054602
17203 15 0.001995
17204 15 0.001630
17205 15 0.002579
17206 15 0.001651
17207 15 0.026549
17208 15 0.002909
17209 15 0.014312
17210 15 0.002281
17211 15 0.008935
17212 15 0.034973
17213 15 0.003169
17214 15 0.005528
17215 15 0.004884
17216 15 0.000832
17217 15 0.002524
17218 15 0.018688
17219 15 0.005834
17220 15 0.095616
17221 15 0.005622
17222 15 0.001915
17223 15 0.001574
17224 15 0.039495
17225 15 0.004234
17226 15 0.008413
17227 15 0.018550
17228 15 0.079453
17229 15 0.003785
17230 15 0.236642
17231 15 0.019234
17232 15 0.002501
17233 15 0.000861
17234 15 0.008858
17235 15 0.001544
17236 15 0.010447
17237 15 0.390522
17238 15 0.410557
17239 15 0.027929
17240 15 0.012642
17241 15 0.051958
17242 15 0.029473
17243 15 0.015031
17244 15 0.003338
17245 15 0.006799
17246 15 0.285942
17247 15 0.004616
17248 15 0.005997
17249 15 0.004200
17250 15 0.010720
17251 15 0.013274
17252 15 0.004415
17253 15 0.006425
17254 15 0.006925
17255 15 0.024611
17256 15 0.004399
17257 15 0.003769
17258 15 0.258468
17259 15 0.007737
17260 15 0.008930
17261 15 0.014551
17262 15 0.017608
17263 15 0.108381
17264 15 0.002664
17265 15 0.001775
17266 15 0.001986
17267 15 0.002720
17268 15 0.021263
17269 15 0.002119
17270 15 0.007589
17271 15 0.003707
17272 15 0.003178
17273 15 0.035642
17274 15 0.008667
17275 15 0.004713
17276 15 0.010562
17277 15 0.003419
17278 15 0.005339
17279 15 0.017867
17280 15 0.012792
17281 15 0.013539
17282 15 0.002739
17283 15 0.000992
17284 15 0.003112
17285 15 0.010762
17286 15 0.005051
17287 15 0.002666
17288 15 0.000687
17289 15 0.022176
17290 15 0.000727
17291 15 0.007389
17292 15 0.006420
17293 15 0.215725
17294 15 0.293110
17295 15 0.030137
17296 15 0.002991
17297 15 0.021022
17298 15 0.009873
17299 15 0.061670
17300 15 0.008386
17301 15 0.010344
17302 15 0.004138
17303 15 0.018799
17304 15 0.001185
17305 15 0.003274
17306 15 0.012203
17307 15 0.021191
17308 15 0.007112
17309 15 0.002325
17310 15 0.027120
17311 15 0.001829
17312 15 0.053545
17313 15 0.001433
17314 15 0.280258
17315 15 0.001620
17316 15 0.008787
17317 15 0.009619
17318 15 0.007085
17319 15 0.001227
17320 15 0.003499
17321 15 0.001232
17322 15 0.008245
17323 15 0.004264
17324 15 0.012817
17325 15 0.002999
17326 15 0.005707
17327 15 0.009007
17328 15 0.003798
17329 15 0.006251
17330 15 0.019849
17331 15 0.001934
17332 15 0.006140
17333 15 0.005498
17334 15 0.021481
17335 15 0.019694
17336 15 0.025526
17337 15 0.039199
17338 15 0.005776
17339 15 0.003056
17340 15 0.004524
17341 15 0.007435
17342 15 0.003365
17343 15 0.005703
17344 15 0.004584
17345 15 0.029001
17346 15 0.001070
17347 15 0.035525
17348 15 0.003982
17349 15 0.001223
17350 15 0.004458
17351 15 0.003993
17352 15 0.004610
17353 15 0.006665
17354 15 0.002320
17355 15 0.004690
17356 15 0.001329
17357 15 0.006433
17358 15 0.002821
17359 15 0.024132
17360 15 0.004022
17361 15 0.004260
17362 15 0.091661
17363 15 0.005475
17364 15 0.004879
17365 15 0.009165
17366 15 0.030308
17367 15 0.000894
17368 15 0.005628
17369 15 0.022837
17370 15 0.007120
17371 15 0.018732
17372 15 0.001414
17373 15 0.001318
17374 15 0.000672
17375 15 0.003191
17376 15 0.001622
17377 15 0.005653
17378 15 0.002241
17379 15 0.003596
17380 15 0.007612
17381 15 0.001004
17382 15 0.011755
17383 15 0.002589
17384 15 0.004752
17385 15 0.001876
17386 15 0.005039
17387 15 0.004539
17388 15 0.174235
17389 15 0.004359
17390 15 0.006936
17391 15 0.003038
17392 15 0.009884
17393 15 0.008112
17394 15 0.004664
17395 15 0.013739
17396 15 0.075030
17397 15 0.005834
17398 15 0.001699
17399 15 0.004767
17400 15 0.194528
17401 15 0.003661
17402 15 0.002021
17403 15 0.484387
17404 15 0.002320
17405 15 0.012855
17406 15 0.224431
17407 15 0.016208
17408 15 0.018712
17409 15 0.006618
17410 15 0.017737
17411 15 0.010089
17412 15 0.009379
17413 15 0.005910
17414 15 0.003680
17415 15 0.002074
17416 15 0.002270
17417 15 0.031935
17418 15 0.061776
17419 15 0.001500
17420 15 0.001878
17421 15 0.001969
17422 15 0.002788
17423 15 0.002467
17424 15 0.006532
17425 15 0.031957
17426 15 0.001183
17427 15 0.005356
17428 15 0.115421
17429 15 0.022114
17430 15 0.001969
17431 15 0.010205
17432 15 0.001894
17433 15 0.297346
17434 15 0.009399
17435 15 0.101346
17436 15 0.122119
17437 15 0.026386
17438 15 0.028206
17439 15 0.354757
17440 15 0.013274
17441 15 0.013454
17442 15 0.007995
17443 15 0.049274
17444 15 0.031574
17445 15 0.067108
17446 15 0.142773
17447 15 0.500276
17448 15 0.007838
17449 15 0.017355
17450 15 0.008018
17451 15 0.014637
17452 15 0.016556
17453 15 0.274548
17454 15 0.526411
17455 15 0.009373
17456 15 0.016364
17457 15 0.003781
17458 15 0.046850
17459 15 0.003421
17460 15 0.029440
17461 15 0.143768
17462 15 0.015977
17463 15 0.015600
17464 15 0.043255
17465 15 0.007050
17466 15 0.025731
17467 15 0.008077
17468 15 0.011405
17469 15 0.013668
17470 15 0.027460
17471 15 0.064293
17472 15 0.039892
17473 15 0.002015
17474 15 0.015160
17475 15 0.006848
17476 15 0.003547
17477 15 0.018649
17478 15 0.009087
17479 15 0.002804
17480 15 0.010357
17481 15 0.242301
17482 15 0.041352
17483 15 0.003545
17484 15 0.006513
17485 15 0.010667
17486 15 0.003286
17487 15 0.001860
17488 15 0.005899
17489 15 0.002866
17490 15 0.002495
17491 15 0.002743
17492 15 0.017377
17493 15 0.001115
17494 15 0.018180
17495 15 0.011595
17496 15 0.001754
17497 15 0.001955
17498 15 0.011518
17499 15 0.025383
17500 15 0.003809
17501 15 0.014739
17502 15 0.002635
17503 15 0.205706
17504 15 0.009719
17505 15 0.002910
17506 15 0.006313
17507 15 0.002195
17508 15 0.008227
17509 15 0.018077
17510 15 0.036217
17511 15 0.026309
17512 15 0.043317
17513 15 0.001778
17514 15 0.011703
17515 15 0.231798
17516 15 0.009990
17517 15 0.006005
17518 15 0.007373
17519 15 0.061785
17520 15 0.039793
17521 15 0.004212
17522 15 0.015707
17523 15 0.001869
17524 15 0.001336
17525 15 0.001150
17526 15 0.001643
17527 15 0.002317
17528 15 0.026247
17529 15 0.006149
17530 15 0.001618
17531 15 0.003632
17532 15 0.005679
17533 15 0.013982
17534 15 0.004600
17535 15 0.004929
17536 15 0.007729
17537 15 0.044020
17538 15 0.008147
17539 15 0.000689
17540 15 0.011613
17541 15 0.000722
17542 15 0.005099
17543 15 0.007647
17544 15 0.002897
17545 15 0.001712
17546 15 0.004139
17547 15 0.145763
17548 15 0.004237
17549 15 0.019436
17550 15 0.233083
17551 15 0.005407
17552 15 0.006118
17553 15 0.002162
17554 15 0.001277
17555 15 0.002310
17556 15 0.001630
17557 15 0.018776
17558 15 0.004231
17559 15 0.004298
17560 15 0.010167
17561 15 0.004554
17562 15 0.001279
17563 15 0.009934
17564 15 0.011385
17565 15 0.002380
17566 15 0.003985
17567 15 0.001568
17568 15 0.008127
17569 15 0.002542
17570 15 0.011088
17571 15 0.246137
17572 15 0.261236
17573 15 0.001861
17574 15 0.043957
17575 15 0.007512
17576 15 0.018841
17577 15 0.008107
17578 15 0.207029
17579 15 0.040636
17580 15 0.026115
17581 15 0.038427
17582 15 0.002966
17583 15 0.006806
17584 15 0.195117
17585 15 0.006661
17586 15 0.007265
17587 15 0.003147
17588 15 0.416775
17589 15 0.003978
17590 15 0.045138
17591 15 0.013912
17592 15 0.003185
17593 15 0.009993
17594 15 0.028125
17595 15 0.004804
17596 15 0.048554
17597 15 0.016801
17598 15 0.006401
17599 15 0.002513
17600 15 0.002589
17601 15 0.005291
17602 15 0.002323
17603 15 0.013659
17604 15 0.007569
17605 15 0.003618
17606 15 0.269312
17607 15 0.004057
17608 15 0.016276
17609 15 0.032448
17610 15 0.205462
17611 15 0.080583
17612 15 0.013265
17613 15 0.537425
17614 15 0.123918
17615 15 0.006328
17616 15 0.014247
17617 15 0.020229
17618 15 0.006264
17619 15 0.030106
17620 15 0.014034
17621 15 0.058093
17622 15 0.006237
17623 15 0.030865
17624 15 0.003521
17625 15 0.005694
17626 15 0.034797
17627 15 0.005052
17628 15 0.007349
17629 15 0.015916
17630 15 0.006427
17631 15 0.006566
17632 15 0.007924
17633 15 0.015376
17634 15 0.007369
17635 15 0.011811
17636 15 0.021106
17637 15 0.003646
17638 15 0.002560
17639 15 0.189196
17640 15 0.371803
17641 15 0.323861
17642 15 0.046078
17643 15 0.124736
17644 15 0.017741
17645 15 0.002189
17646 15 0.012048
17647 15 0.007438
17648 15 0.005385
17649 15 0.009418
17650 15 0.005784
17651 15 0.006655
17652 15 0.003205
17653 15 0.025582
17654 15 0.006018
17655 15 0.003326
17656 15 0.009158
17657 15 0.001468
17658 15 0.011359
17659 15 0.002620
17660 15 0.015362
17661 15 0.003884
17662 15 0.006307
17663 15 0.002062
17664 15 0.391684
17665 15 0.004467
17666 15 0.001006
17667 15 0.004289
17668 15 0.006974
17669 15 0.021680
17670 15 0.003346
17671 15 0.006715
17672 15 0.002886
17673 15 0.013219
17674 15 0.003609
17675 15 0.003442
17676 15 0.004100
17677 15 0.005271
17678 15 0.001685
17679 15 0.019039
17680 15 0.006118
17681 15 0.001833
17682 15 0.001261
17683 15 0.005135
17684 15 0.005957
17685 15 0.093284
17686 15 0.228915
17687 15 0.001704
17688 15 0.005991
17689 15 0.006812
17690 15 0.062710
17691 15 0.001244
17692 15 0.001215
17693 15 0.026463
17694 15 0.007977
17695 15 0.001267
17696 15 0.003034
17697 15 0.003414
17698 15 0.119657
17699 15 0.001435
17700 15 0.243524
17701 15 0.002484
17702 15 0.001715
17703 15 0.002059
17704 15 0.004120
17705 15 0.001800
17706 15 0.013265
17707 15 0.006925
17708 15 0.003624
17709 15 0.005113
17710 15 0.001816
17711 15 0.225772
17712 15 0.002759
17713 15 0.003296
17714 15 0.012794
17715 15 0.001621
17716 15 0.002835
17717 15 0.110642
17718 15 0.001583
17719 15 0.004551
17720 15 0.005909
17721 15 0.017992
17722 15 0.316407
17723 15 0.001358
17724 15 0.122533
17725 15 0.006713
17726 15 0.035264
17727 15 0.013023
17728 15 0.001767
17729 15 0.020422
17730 15 0.014761
17731 15 0.003807
17732 15 0.013274
17733 15 0.012017
17734 15 0.006062
17735 15 0.006761
17736 15 0.005958
17737 15 0.002811
17738 15 0.001278
17739 15 0.001646
17740 15 0.028991
17741 15 0.004021
17742 15 0.004567
17743 15 0.041708
17744 15 0.002467
17745 15 0.002973
17746 15 0.068075
17747 15 0.003848
17748 15 0.000769
17749 15 0.002623
17750 15 0.009633
17751 15 0.006702
17752 15 0.000822
17753 15 0.009689
17754 15 0.121735
17755 15 0.002049
17756 15 0.001737
17757 15 0.001609
17758 15 0.001218
17759 15 0.004927
17760 15 0.001975
17761 15 0.017282
17762 15 0.007188
17763 15 0.006478
17764 15 0.005043
17765 15 0.031020
17766 15 0.084062
17767 15 0.002376
17768 15 0.003892
17769 15 0.000756
17770 15 0.067315
17771 15 0.001821
17772 15 0.001329
17773 15 0.001057
17774 15 0.005637
17775 15 0.001569
17776 15 0.002699
17777 15 0.003366
17778 15 0.015252
17779 15 0.012450
17780 15 0.008251
17781 15 0.057602
17782 15 0.003895
17783 15 0.006975
17784 15 0.316042
17785 15 0.001570
17786 15 0.012533
17787 15 0.005139
17788 15 0.001444
