# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
23027 20 0.000331
23028 20 0.026624
23029 20 0.003217
23030 20 0.010601
23031 20 0.017149
23032 20 0.000464
23033 20 0.013579
23034 20 0.001101
23035 20 0.000526
23036 20 0.006333
23037 20 0.000559
23038 20 0.003108
23039 20 0.002177
23040 20 0.012121
23041 20 0.000834
23042 20 0.035804
23043 20 0.000989
23044 20 0.002944
23045 20 0.024279
23046 20 0.001190
23047 20 0.014298
23048 20 0.001037
23049 20 0.050806
23050 20 0.000540
23051 20 0.002014
23052 20 0.001659
23053 20 0.001360
23054 20 0.003730
23055 20 0.024775
23056 20 0.003582
23057 20 0.001892
23058 20 0.000305
23059 20 0.002719
23060 20 0.005380
23061 20 0.198859
23062 20 0.001545
23063 20 0.000712
23064 20 0.013588
23065 20 0.000713
23066 20 0.002623
23067 20 0.001967
23068 20 0.026995
23069 20 0.034486
23070 20 0.005611
23071 20 0.000698
23072 20 0.000872
23073 20 0.001518
23074 20 0.000545
23075 20 0.004229
23076 20 0.024601
23077 20 0.013664
23078 20 0.001222
23079 20 0.001516
23080 20 0.010377
23081 20 0.002034
23082 20 0.008190
23083 20 0.078051
23084 20 0.000531
23085 20 0.000709
23086 20 0.031455
23087 20 0.001295
23088 20 0.001862
23089 20 0.000614
23090 20 0.001189
23091 20 0.018005
23092 20 0.023103
23093 20 0.001654
23094 20 0.001320
23095 20 0.000972
23096 20 0.001638
23097 20 0.021190
23098 20 0.000949
23099 20 0.003164
23100 20 0.011331
23101 20 0.000801
23102 20 0.010858
23103 20 0.002527
23104 20 0.000546
23105 20 0.003337
23106 20 0.000532
23107 20 0.000438
23108 20 0.162977
23109 20 0.001641
23110 20 0.004995
23111 20 0.004582
23112 20 0.002142
23113 20 0.000584
23114 20 0.000685
23115 20 0.000891
23116 20 0.008599
23117 20 0.009970
23118 20 0.003022
23119 20 0.000956
23120 20 0.000847
23121 20 0.000431
23122 20 0.094175
23123 20 0.001546
23124 20 0.227869
23125 20 0.015485
23126 20 0.010331
23127 20 0.000312
23128 20 0.001342
23129 20 0.041780
23130 20 0.000615
23131 20 0.000986
23132 20 0.015754
23133 20 0.002580
23134 20 0.001300
23135 20 0.000962
23136 20 0.001731
23137 20 0.001339
23138 20 0.000363
23139 20 0.000608
23140 20 0.000870
23141 20 0.002834
23142 20 0.002497
23143 20 0.000540
23144 20 0.004067
23145 20 0.382058
23146 20 0.016538
23147 20 0.002696
23148 20 0.012216
23149 20 0.001527
23150 20 0.000285
23151 20 0.038026
23152 20 0.005072
23153 20 0.013129
23154 20 0.025332
23155 20 0.005148
23156 20 0.013975
23157 20 0.000373
23158 20 0.006126
23159 20 0.001247
23160 20 0.009500
23161 20 0.003745
23162 20 0.001905
23163 20 0.002151
23164 20 0.002785
23165 20 0.000635
23166 20 0.001607
23167 20 0.010281
23168 20 0.020423
23169 20 0.001792
23170 20 0.000820
23171 20 0.000786
23172 20 0.000681
23173 20 0.009808
23174 20 0.038343
23175 20 0.012876
23176 20 0.000245
23177 20 0.015042
23178 20 0.002747
23179 20 0.004503
23180 20 0.000935
23181 20 0.001365
23182 20 0.000925
23183 20 0.000536
23184 20 0.020672
23185 20 0.001036
23186 20 0.007663
23187 20 0.001469
23188 20 0.002278
23189 20 0.012809
23190 20 0.001410
23191 20 0.002131
23192 20 0.008254
23193 20 0.000511
23194 20 0.001915
23195 20 0.023343
23196 20 0.004350
23197 20 0.009697
23198 20 0.060814
23199 20 0.247281
23200 20 0.011679
23201 20 0.012143
23202 20 0.006456
23203 20 0.003660
23204 20 0.001878
23205 20 0.001433
23206 20 0.000499
23207 20 0.002459
23208 20 0.176526
23209 20 0.006378
23210 20 0.000975
23211 20 0.001021
23212 20 0.369113
23213 20 0.055505
23214 20 0.050865
23215 20 0.013890
23216 20 0.033643
23217 20 0.002673
23218 20 0.001433
23219 20 0.002107
23220 20 0.002463
23221 20 0.002960
23222 20 0.001933
23223 20 0.002228
23224 20 0.000931
23225 20 0.003413
23226 20 0.001426
23227 20 0.001104
23228 20 0.001190
23229 20 0.059079
23230 20 0.018305
23231 20 0.002544
23232 20 0.039968
23233 20 0.000696
23234 20 0.159579
23235 20 0.012720
23236 20 0.000681
23237 20 0.002377
23238 20 0.000828
23239 20 0.001397
23240 20 0.000656
23241 20 0.002141
23242 20 0.001462
23243 20 0.013900
23244 20 0.011983
23245 20 0.000845
23246 20 0.017356
23247 20 0.002936
23248 20 0.003179
23249 20 0.099805
23250 20 0.003970
23251 20 0.000730
23252 20 0.006432
23253 20 0.001682
23254 20 0.002292
23255 20 0.000377
23256 20 0.001096
23257 20 0.001432
23258 20 0.002563
23259 20 0.003110
23260 20 0.027657
23261 20 0.073118
23262 20 0.002421
23263 20 0.000721
23264 20 0.000635
23265 20 0.002362
23266 20 0.000947
23267 20 0.000476
23268 20 0.007825
23269 20 0.002389
23270 20 0.000965
23271 20 0.000572
23272 20 0.001071
23273 20 0.000179
23274 20 0.001088
23275 20 0.008910
23276 20 0.001192
23277 20 0.002912
23278 20 0.001476
23279 20 0.416785
23280 20 0.047459
23281 20 0.052271
23282 20 0.014757
23283 20 0.012644
23284 20 0.087212
23285 20 0.000944
23286 20 0.001944
23287 20 0.001075
23288 20 0.001818
23289 20 0.001231
23290 20 0.002518
23291 20 0.027319
23292 20 0.003286
23293 20 0.089864
23294 20 0.006537
23295 20 0.034249
23296 20 0.000645
23297 20 0.246208
23298 20 0.000555
23299 20 0.000676
23300 20 0.004711
23301 20 0.012005
23302 20 0.032278
23303 20 0.001029
23304 20 0.000856
23305 20 0.000647
23306 20 0.002344
23307 20 0.000427
23308 20 0.000679
23309 20 0.028993
23310 20 0.002160
23311 20 0.003004
23312 20 0.010006
23313 20 0.003008
23314 20 0.001724
23315 20 0.004014
23316 20 0.000981
23317 20 0.289113
23318 20 0.000569
23319 20 0.001118
23320 20 0.004760
23321 20 0.058195
23322 20 0.001121
23323 20 0.019730
23324 20 0.000679
23325 20 0.004466
23326 20 0.010850
23327 20 0.001507
23328 20 0.001333
23329 20 0.000599
23330 20 0.006014
23331 20 0.000460
23332 20 0.001438
23333 20 0.001439
23334 20 0.053974
23335 20 0.000539
23336 20 0.011287
23337 20 0.002405
23338 20 0.004057
23339 20 0.000605
23340 20 0.398081
23341 20 0.011917
23342 20 0.014335
23343 20 0.016821
23344 20 0.006607
23345 20 0.006827
23346 20 0.000649
23347 20 0.040035
23348 20 0.011397
23349 20 0.002028
23350 20 0.002576
23351 20 0.182516
23352 20 0.001080
23353 20 0.001986
23354 20 0.022218
23355 20 0.004884
23356 20 0.001160
23357 20 0.001744
23358 20 0.001376
23359 20 0.011147
23360 20 0.000587
23361 20 0.000620
23362 20 0.001132
23363 20 0.083026
23364 20 0.000857
23365 20 0.000538
23366 20 0.002384
23367 20 0.064904
23368 20 0.002871
23369 20 0.052968
23370 20 0.078242
23371 20 0.034443
23372 20 0.004439
23373 20 0.001603
23374 20 0.001480
23375 20 0.000979
23376 20 0.004528
23377 20 0.003438
23378 20 0.000416
23379 20 0.033104
23380 20 0.000455
23381 20 0.002021
23382 20 0.258910
23383 20 0.002317
23384 20 0.004634
23385 20 0.001512
23386 20 0.008198
23387 20 0.000541
23388 20 0.001967
23389 20 0.000812
23390 20 0.002261
23391 20 0.001266
23392 20 0.001224
23393 20 0.000791
23394 20 0.093179
23395 20 0.000655
23396 20 0.017111
23397 20 0.065962
23398 20 0.001000
23399 20 0.000778
23400 20 0.007973
23401 20 0.001849
23402 20 0.019311
23403 20 0.002018
23404 20 0.002736
23405 20 0.000824
23406 20 0.000707
23407 20 0.005915
23408 20 0.017509
23409 20 0.005466
23410 20 0.011764
23411 20 0.001246
23412 20 0.000401
23413 20 0.000330
23414 20 0.163838
23415 20 0.011951
23416 20 0.001177
23417 20 0.020888
23418 20 0.010154
23419 20 0.001221
23420 20 0.028901
23421 20 0.022647
23422 20 0.000978
23423 20 0.013146
23424 20 0.001882
23425 20 0.001054
23426 20 0.040668
23427 20 0.000537
23428 20 0.000834
23429 20 0.002009
23430 20 0.000628
23431 20 0.010126
23432 20 0.002994
23433 20 0.001088
23434 20 0.001502
23435 20 0.000760
23436 20 0.000871
23437 20 0.208175
23438 20 0.004584
23439 20 0.001740
23440 20 0.004574
23441 20 0.007152
23442 20 0.000701
23443 20 0.128998
23444 20 0.010923
23445 20 0.000594
23446 20 0.155841
23447 20 0.000478
23448 20 0.018459
23449 20 0.000242
23450 20 0.409801
23451 20 0.014128
23452 20 0.008827
23453 20 0.001149
23454 20 0.009834
23455 20 0.001896
23456 20 0.016341
23457 20 0.001230
23458 20 0.124223
23459 20 0.000692
23460 20 0.001198
23461 20 0.002354
23462 20 0.206580
23463 20 0.237613
23464 20 0.012062
23465 20 0.002865
23466 20 0.000760
23467 20 0.002583
23468 20 0.070390
23469 20 0.002267
23470 20 0.002024
23471 20 0.001965
23472 20 0.002994
23473 20 0.000953
23474 20 0.004429
23475 20 0.001091
23476 20 0.281347
23477 20 0.014209
23478 20 0.012568
23479 20 0.001373
23480 20 0.215074
23481 20 0.001644
23482 20 0.010548
23483 20 0.002272
23484 20 0.002233
23485 20 0.225504
23486 20 0.002423
23487 20 0.001401
23488 20 0.004120
23489 20 0.002808
23490 20 0.023224
23491 20 0.001758
23492 20 0.000751
23493 20 0.001503
23494 20 0.009694
23495 20 0.016610
23496 20 0.005677
23497 20 0.001006
23498 20 0.002114
23499 20 0.009179
23500 20 0.001739
23501 20 0.000548
23502 20 0.003395
23503 20 0.000547
23504 20 0.000728
23505 20 0.005835
23506 20 0.001057
23507 20 0.033071
23508 20 0.015015
23509 20 0.067523
23510 20 0.000328
23511 20 0.000585
23512 20 0.006114
23513 20 0.000266
23514 20 0.001941
23515 20 0.002258
23516 20 0.001443
23517 20 0.000336
23518 20 0.001948
23519 20 0.010250
23520 20 0.004933
23521 20 0.001198
23522 20 0.000382
23523 20 0.000411
23524 20 0.001343
23525 20 0.094658
23526 20 0.040795
23527 20 0.001217
23528 20 0.000586
23529 20 0.000849
23530 20 0.001922
23531 20 0.000381
23532 20 0.002532
23533 20 0.000916
23534 20 0.000541
23535 20 0.094817
23536 20 0.014165
23537 20 0.008121
23538 20 0.000517
23539 20 0.001710
23540 20 0.002427
23541 20 0.004274
23542 20 0.001249
23543 20 0.003324
23544 20 0.000250
23545 20 0.255434
23546 20 0.000280
23547 20 0.000999
23548 20 0.005850
23549 20 0.002411
23550 20 0.038448
23551 20 0.033226
23552 20 0.004485
23553 20 0.154777
23554 20 0.004739
23555 20 0.000902
23556 20 0.176610
23557 20 0.001145
23558 20 0.214192
23559 20 0.012882
23560 20 0.003178
23561 20 0.023389
23562 20 0.000840
23563 20 0.022424
23564 20 0.004648
23565 20 0.420450
23566 20 0.058499
23567 20 0.010402
23568 20 0.066214
23569 20 0.010439
23570 20 0.193563
23571 20 0.021503
23572 20 0.085335
23573 20 0.001073
23574 20 0.004340
23575 20 0.023421
23576 20 0.002420
23577 20 0.002672
23578 20 0.001313
23579 20 0.020463
23580 20 0.001481
23581 20 0.001095
23582 20 0.010777
23583 20 0.001849
23584 20 0.022707
23585 20 0.219393
23586 20 0.019286
23587 20 0.297683
23588 20 0.010465
23589 20 0.015813
23590 20 0.003840
23591 20 0.011567
23592 20 0.032797
23593 20 0.001743
23594 20 0.028006
23595 20 0.002871
23596 20 0.118055
23597 20 0.008360
23598 20 0.002910
23599 20 0.000699
23600 20 0.002006
23601 20 0.006169
23602 20 0.000784
23603 20 0.004637
23604 20 0.001527
23605 20 0.004454
23606 20 0.010592
23607 20 0.001489
23608 20 0.000703
23609 20 0.104969
23610 20 0.004822
23611 20 0.002306
23612 20 0.012350
23613 20 0.000753
23614 20 0.001936
23615 20 0.009563
23616 20 0.002081
23617 20 0.001018
23618 20 0.001774
23619 20 0.001084
23620 20 0.002609
23621 20 0.000584
23622 20 0.004886
23623 20 0.000412
23624 20 0.001135
23625 20 0.000740
23626 20 0.009917
23627 20 0.000543
23628 20 0.006282
23629 20 0.002615
23630 20 0.029356
23631 20 0.000908
23632 20 0.002581
23633 20 0.050228
23634 20 0.193518
23635 20 0.012531
23636 20 0.000978
23637 20 0.002515
23638 20 0.000428
23639 20 0.012207
23640 20 0.014236
23641 20 0.033998
23642 20 0.001658
23643 20 0.188434
23644 20 0.000372
23645 20 0.063654
23646 20 0.002100
23647 20 0.001514
23648 20 0.143991
23649 20 0.004005
23650 20 0.000880
23651 20 0.001968
23652 20 0.000774
23653 20 0.086756
23654 20 0.046652
23655 20 0.158661
23656 20 0.001848
23657 20 0.043418
23658 20 0.002185
23659 20 0.014846
23660 20 0.002328
23661 20 0.317493
23662 20 0.004044
23663 20 0.007436
23664 20 0.003498
23665 20 0.016733
23666 20 0.003739
23667 20 0.175237
23668 20 0.002410
23669 20 0.010163
23670 20 0.004786
23671 20 0.000999
23672 20 0.007630
23673 20 0.023528
23674 20 0.008341
23675 20 0.060618
23676 20 0.001645
23677 20 0.003149
23678 20 0.000958
23679 20 0.003160
23680 20 0.002081
23681 20 0.123931
23682 20 0.003028
23683 20 0.002124
23684 20 0.005348
23685 20 0.000711
23686 20 0.001018
23687 20 0.005128
23688 20 0.005708
23689 20 0.000718
23690 20 0.047782
23691 20 0.015168
23692 20 0.001739
23693 20 0.004361
23694 20 0.155179
23695 20 0.001665
23696 20 0.176040
23697 20 0.000416
23698 20 0.001790
23699 20 0.000553
23700 20 0.001154
23701 20 0.000495
23702 20 0.000489
23703 20 0.000485
23704 20 0.023785
23705 20 0.004686
23706 20 0.016885
23707 20 0.137854
23708 20 0.000548
23709 20 0.015106
23710 20 0.000517
23711 20 0.012903
23712 20 0.024305
23713 20 0.000833
23714 20 0.021807
23715 20 0.001661
23716 20 0.000814
23717 20 0.002672
23718 20 0.097432
23719 20 0.009387
23720 20 0.006321
23721 20 0.012908
23722 20 0.018372
23723 20 0.006126
23724 20 0.000586
23725 20 0.003161
23726 20 0.006016
23727 20 0.065579
23728 20 0.002520
23729 20 0.000788
23730 20 0.000466
23731 20 0.143076
23732 20 0.000731
23733 20 0.033778
23734 20 0.001652
23735 20 0.014851
23736 20 0.001130
23737 20 0.003763
23738 20 0.000932
23739 20 0.000477
23740 20 0.000968
23741 20 0.375933
23742 20 0.000486
23743 20 0.011740
23744 20 0.029077
23745 20 0.001937
23746 20 0.001181
23747 20 0.015114
23748 20 0.002328
23749 20 0.001013
23750 20 0.002194
23751 20 0.005828
23752 20 0.002591
23753 20 0.001206
23754 20 0.002160
23755 20 0.007102
23756 20 0.004423
23757 20 0.001611
23758 20 0.001339
23759 20 0.021963
23760 20 0.000788
23761 20 0.001042
23762 20 0.003595
23763 20 0.004652
23764 20 0.005420
23765 20 0.002151
23766 20 0.000372
23767 20 0.001837
23768 20 0.002238
23769 20 0.004785
23770 20 0.009827
23771 20 0.001470
23772 20 0.025379
23773 20 0.045754
23774 20 0.410444
23775 20 0.017527
23776 20 0.049141
23777 20 0.000822
23778 20 0.000492
23779 20 0.341779
23780 20 0.034537
23781 20 0.009842
23782 20 0.001843
23783 20 0.004579
23784 20 0.000617
23785 20 0.026731
23786 20 0.000947
23787 20 0.001141
23788 20 0.001419
23789 20 0.000923
23790 20 0.275473
23791 20 0.008454
23792 20 0.005276
23793 20 0.005619
23794 20 0.000724
23795 20 0.363793
23796 20 0.019263
23797 20 0.003098
23798 20 0.001069
23799 20 0.019823
23800 20 0.004514
23801 20 0.010208
23802 20 0.009655
23803 20 0.025698
23804 20 0.001949
23805 20 0.081838
23806 20 0.015038
23807 20 0.000842
23808 20 0.011220
23809 20 0.001858
23810 20 0.003044
23811 20 0.007602
23812 20 0.004155
23813 20 0.001852
23814 20 0.010608
23815 20 0.001981
23816 20 0.076835
23817 20 0.275580
23818 20 0.002368
23819 20 0.000848
23820 20 0.002096
23821 20 0.078510
23822 20 0.003737
23823 20 0.000758
23824 20 0.001276
23825 20 0.001198
23826 20 0.002647
23827 20 0.000823
23828 20 0.005097
23829 20 0.002158
23830 20 0.003298
23831 20 0.001219
23832 20 0.021838
23833 20 0.004179
23834 20 0.004428
23835 20 0.166283
23836 20 0.005782
23837 20 0.000651
23838 20 0.002156
23839 20 0.004769
23840 20 0.231381
23841 20 0.023350
23842 20 0.011258
23843 20 0.006252
23844 20 0.282392
23845 20 0.095032
23846 20 0.000965
23847 20 0.002539
23848 20 0.003231
23849 20 0.042451
23850 20 0.001228
23851 20 0.002722
23852 20 0.001965
23853 20 0.001019
23854 20 0.000925
23855 20 0.006525
23856 20 0.060682
23857 20 0.001448
23858 20 0.001458
23859 20 0.026624
23860 20 0.001221
23861 20 0.037072
23862 20 0.015579
23863 20 0.062267
23864 20 0.005495
23865 20 0.003972
23866 20 0.009461
23867 20 0.000545
23868 20 0.009406
23869 20 0.144274
23870 20 0.009552
23871 20 0.170988
23872 20 0.001386
23873 20 0.001095
23874 20 0.000595
23875 20 0.001600
23876 20 0.000494
23877 20 0.000475
23878 20 0.125526
23879 20 0.214270
23880 20 0.003785
23881 20 0.001291
23882 20 0.000582
23883 20 0.001149
23884 20 0.005782
23885 20 0.001858
23886 20 0.022346
23887 20 0.002003
23888 20 0.241967
23889 20 0.000785
23890 20 0.252960
23891 20 0.008383
23892 20 0.351705
23893 20 0.004963
23894 20 0.002109
23895 20 0.001131
23896 20 0.001708
23897 20 0.004397
23898 20 0.003879
23899 20 0.001005
23900 20 0.043587
23901 20 0.011086
23902 20 0.020449
23903 20 0.000915
23904 20 0.000883
23905 20 0.001245
23906 20 0.002011
23907 20 0.002496
23908 20 0.015389
23909 20 0.005099
23910 20 0.000874
23911 20 0.000752
23912 20 0.002237
23913 20 0.002286
23914 20 0.002586
23915 20 0.000673
23916 20 0.002884
23917 20 0.002229
23918 20 0.012580
23919 20 0.286637
23920 20 0.014533
23921 20 0.000578
23922 20 0.009989
23923 20 0.000666
23924 20 0.011377
23925 20 0.003478
23926 20 0.001671
23927 20 0.209330
23928 20 0.006307
23929 20 0.002817
23930 20 0.003539
23931 20 0.026763
23932 20 0.000403
23933 20 0.000802
23934 20 0.002981
23935 20 0.000645
23936 20 0.000968
23937 20 0.003104
23938 20 0.014552
23939 20 0.153827
23940 20 0.003570
23941 20 0.001596
23942 20 0.002215
23943 20 0.001647
23944 20 0.000970
23945 20 0.000594
23946 20 0.001725
23947 20 0.003286
23948 20 0.003981
23949 20 0.202102
23950 20 0.001441
23951 20 0.001436
23952 20 0.017114
23953 20 0.001101
23954 20 0.016807
23955 20 0.003535
23956 20 0.001623
23957 20 0.001341
23958 20 0.007162
23959 20 0.000607
23960 20 0.008900
23961 20 0.002174
23962 20 0.270485
23963 20 0.018119
23964 20 0.000937
23965 20 0.021808
23966 20 0.001962
23967 20 0.005623
23968 20 0.001167
23969 20 0.001922
23970 20 0.000666
23971 20 0.007648
23972 20 0.013092
23973 20 0.001052
23974 20 0.002306
23975 20 0.000769
23976 20 0.001084
23977 20 0.001377
23978 20 0.132633
23979 20 0.008747
23980 20 0.029782
23981 20 0.002746
23982 20 0.010289
23983 20 0.000887
23984 20 0.001208
23985 20 0.006340
23986 20 0.003942
23987 20 0.000508
23988 20 0.000975
23989 20 0.000621
23990 20 0.003832
23991 20 0.003101
23992 20 0.001162
23993 20 0.002207
23994 20 0.000686
23995 20 0.000405
23996 20 0.000273
23997 20 0.001418
23998 20 0.002753
23999 20 0.001832
24000 21 0.000379
24001 21 0.000219
24002 21 0.001495
24003 21 0.005840
24004 21 0.008529
24005 21 0.028637
24006 21 0.000160
24007 21 0.175190
24008 21 0.025257
24009 21 0.011452
24010 21 0.274335
24011 21 0.008585
24012 21 0.000254
24013 21 0.006315
24014 21 0.004556
24015 21 0.000683
24016 21 0.003336
24017 21 0.001585
24018 21 0.002081
24019 21 0.001652
24020 21 0.028425
24021 21 0.003074
24022 21 0.002819
24023 21 0.008994
24024 21 0.017806
24025 21 0.042987
24026 21 0.000519
24027 21 0.004954
24028 21 0.256176
24029 21 0.009148
24030 21 0.015715
24031 21 0.000509
24032 21 0.000511
24033 21 0.003235
24034 21 0.107538
24035 21 0.224117
24036 21 0.010644
24037 21 0.003643
24038 21 0.000798
24039 21 0.002056
24040 21 0.158544
24041 21 0.002332
24042 21 0.001862
24043 21 0.000575
24044 21 0.015505
24045 21 0.000628
24046 21 0.015913
24047 21 0.006267
24048 21 0.009887
24049 21 0.001396
24050 21 0.010094
24051 21 0.001472
24052 21 0.038342
24053 21 0.002339
24054 21 0.016236
24055 21 0.261759
24056 21 0.001577
24057 21 0.120829
24058 21 0.002242
24059 21 0.006557
24060 21 0.060821
24061 21 0.009140
24062 21 0.001771
24063 21 0.001345
24064 21 0.000525
24065 21 0.058873
24066 21 0.011984
24067 21 0.039304
24068 21 0.003013
24069 21 0.006698
24070 21 0.003508
24071 21 0.237384
24072 21 0.000725
24073 21 0.002910
24074 21 0.001147
24075 21 0.000894
24076 21 0.008674
24077 21 0.000912
24078 21 0.001214
24079 21 0.000778
24080 21 0.215767
24081 21 0.009390
24082 21 0.001408
24083 21 0.012228
24084 21 0.001071
24085 21 0.002104
24086 21 0.002652
24087 21 0.002269
24088 21 0.001227
24089 21 0.002024
24090 21 0.000505
24091 21 0.006061
24092 21 0.000925
24093 21 0.001273
24094 21 0.173426
24095 21 0.156843
24096 21 0.002510
24097 21 0.000534
24098 21 0.001054
24099 21 0.004985
24100 21 0.001011
24101 21 0.001044
24102 21 0.139653
24103 21 0.014156
24104 21 0.000868
24105 21 0.008412
24106 21 0.000904
24107 21 0.006858
24108 21 0.002417
24109 21 0.022600
24110 21 0.011060
24111 21 0.002116
24112 21 0.001230
24113 21 0.007938
24114 21 0.002106
24115 21 0.002109
24116 21 0.001054
24117 21 0.001732
24118 21 0.000586
24119 21 0.028776
24120 21 0.003735
24121 21 0.000941
24122 21 0.052583
24123 21 0.001282
24124 21 0.001865
24125 21 0.244781
24126 21 0.008767
24127 21 0.013480
24128 21 0.013733
24129 21 0.001693
24130 21 0.002018
24131 21 0.000445
24132 21 0.016522
24133 21 0.002095
24134 21 0.025286
24135 21 0.012069
24136 21 0.000551
24137 21 0.275600
24138 21 0.002837
24139 21 0.007456
24140 21 0.006175
24141 21 0.000559
24142 21 0.035742
24143 21 0.016106
24144 21 0.001969
24145 21 0.082918
24146 21 0.009007
24147 21 0.000971
24148 21 0.008816
24149 21 0.006484
24150 21 0.000550
24151 21 0.008623
24152 21 0.001996
24153 21 0.002474
24154 21 0.001315
24155 21 0.239624
24156 21 0.000823
24157 21 0.002815
24158 21 0.010102
24159 21 0.000574
24160 21 0.063480
24161 21 0.002366
24162 21 0.000827
24163 21 0.000607
24164 21 0.002391
24165 21 0.008746
24166 21 0.193129
24167 21 0.011594
24168 21 0.000847
24169 21 0.007107
24170 21 0.002190
24171 21 0.002721
24172 21 0.062097
24173 21 0.000711
24174 21 0.002492
24175 21 0.000950
24176 21 0.000838
24177 21 0.000703
24178 21 0.000942
24179 21 0.013960
24180 21 0.000819
24181 21 0.001061
24182 21 0.001319
24183 21 0.000551
24184 21 0.187826
24185 21 0.000586
24186 21 0.002002
24187 21 0.001123
24188 21 0.002535
24189 21 0.164240
24190 21 0.232736
24191 21 0.032167
24192 21 0.017544
24193 21 0.004580
24194 21 0.013191
24195 21 0.005586
24196 21 0.002670
24197 21 0.004314
24198 21 0.000628
24199 21 0.110629
24200 21 0.000790
24201 21 0.002606
24202 21 0.006400
24203 21 0.001132
24204 21 0.000957
24205 21 0.001790
24206 21 0.001758
24207 21 0.004987
24208 21 0.000633
24209 21 0.000442
24210 21 0.001037
24211 21 0.001754
24212 21 0.000670
24213 21 0.000363
24214 21 0.002099
24215 21 0.001095
24216 21 0.090494
24217 21 0.008074
24218 21 0.001086
24219 21 0.002501
24220 21 0.002506
24221 21 0.000265
24222 21 0.006209
24223 21 0.005509
24224 21 0.088505
24225 21 0.000563
24226 21 0.194300
24227 21 0.004108
24228 21 0.001357
24229 21 0.002634
24230 21 0.006754
24231 21 0.004100
24232 21 0.000308
24233 21 0.001700
24234 21 0.003424
24235 21 0.000739
24236 21 0.000357
24237 21 0.002157
24238 21 0.002185
24239 21 0.000584
24240 21 0.001072
24241 21 0.002817
24242 21 0.008870
24243 21 0.083716
24244 21 0.002186
24245 21 0.005197
24246 21 0.000887
24247 21 0.000499
24248 21 0.153775
24249 21 0.100201
24250 21 0.008099
24251 21 0.004112
24252 21 0.001769
24253 21 0.120399
24254 21 0.000701
24255 21 0.000679
24256 21 0.001092
24257 21 0.000960
24258 21 0.001134
24259 21 0.000882
24260 21 0.226605
24261 21 0.000747
24262 21 0.028357
24263 21 0.004654
24264 21 0.001379
24265 21 0.001459
24266 21 0.002841
24267 21 0.001819
24268 21 0.000579
24269 21 0.002945
24270 21 0.004778
24271 21 0.004057
24272 21 0.000956
24273 21 0.001766
24274 21 0.008621
24275 21 0.005632
24276 21 0.035324
24277 21 0.045366
24278 21 0.000968
24279 21 0.005782
24280 21 0.002120
24281 21 0.016839
24282 21 0.000336
24283 21 0.001117
24284 21 0.001935
24285 21 0.000974
24286 21 0.001679
24287 21 0.002365
24288 21 0.000656
24289 21 0.009157
24290 21 0.000506
24291 21 0.000200
24292 21 0.001019
24293 21 0.000412
24294 21 0.001226
24295 21 0.000944
24296 21 0.000793
24297 21 0.001547
24298 21 0.000693
24299 21 0.000248
24300 21 0.000131
24301 21 0.041068
24302 21 0.002705
24303 21 0.000254
24304 21 0.116484
24305 21 0.000490
24306 21 0.000194
24307 21 0.002627
24308 21 0.001234
24309 21 0.002542
24310 21 0.001576
24311 21 0.001242
24312 21 0.005884
24313 21 0.224519
24314 21 0.016522
24315 21 0.018124
24316 21 0.003963
24317 21 0.000261
24318 21 0.002367
24319 21 0.002440
24320 21 0.002690
24321 21 0.004219
24322 21 0.002657
24323 21 0.001056
24324 21 0.025350
24325 21 0.001091
24326 21 0.002719
24327 21 0.001576
24328 21 0.001270
24329 21 0.001014
24330 21 0.000456
24331 21 0.002859
24332 21 0.002684
24333 21 0.001175
24334 21 0.003421
24335 21 0.000987
24336 21 0.002730
24337 21 0.005184
24338 21 0.163751
24339 21 0.161520
24340 21 0.001912
24341 21 0.020382
24342 21 0.005669
24343 21 0.005898
24344 21 0.001241
24345 21 0.001812
24346 21 0.000901
24347 21 0.009913
24348 21 0.007910
24349 21 0.000585
24350 21 0.000586
24351 21 0.006178
24352 21 0.000888
24353 21 0.002868
24354 21 0.001067
24355 21 0.084112
24356 21 0.007240
24357 21 0.000845
24358 21 0.001563
24359 21 0.000705
24360 21 0.001033
24361 21 0.025931
24362 21 0.039392
24363 21 0.268117
24364 21 0.021268
24365 21 0.001063
24366 21 0.020513
24367 21 0.000826
24368 21 0.001096
24369 21 0.001516
24370 21 0.001621
24371 21 0.208421
24372 21 0.000501
24373 21 0.001538
24374 21 0.000897
24375 21 0.012245
24376 21 0.373602
24377 21 0.002074
24378 21 0.012090
24379 21 0.101776
24380 21 0.001375
24381 21 0.001026
24382 21 0.001140
24383 21 0.000782
24384 21 0.002556
24385 21 0.094559
24386 21 0.001367
24387 21 0.001778
24388 21 0.002933
24389 21 0.001494
24390 21 0.000756
24391 21 0.000551
24392 21 0.000491
24393 21 0.000949
24394 21 0.003434
24395 21 0.000668
24396 21 0.000458
24397 21 0.000574
24398 21 0.001631
24399 21 0.000400
24400 21 0.009622
24401 21 0.009674
24402 21 0.002694
24403 21 0.000723
24404 21 0.016461
24405 21 0.016774
24406 21 0.000513
24407 21 0.107364
24408 21 0.110237
24409 21 0.009339
24410 21 0.001314
24411 21 0.001634
24412 21 0.000274
24413 21 0.200866
24414 21 0.000977
24415 21 0.000377
24416 21 0.002486
24417 21 0.012571
24418 21 0.026681
24419 21 0.002872
