# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
15054 13 0.006502
15055 13 0.004252
15056 13 0.008629
15057 13 0.014448
15058 13 0.017905
15059 13 0.025428
15060 13 0.005390
15061 13 0.000740
15062 13 0.004985
15063 13 0.202932
15064 13 0.149201
15065 13 0.004472
15066 13 0.008613
15067 13 0.006410
15068 13 0.042856
15069 13 0.006740
15070 13 0.061244
15071 13 0.005872
15072 13 0.006515
15073 13 0.001318
15074 13 0.015329
15075 13 0.329590
15076 13 0.013058
15077 13 0.003675
15078 13 0.003102
15079 13 0.041372
15080 13 0.040601
15081 13 0.064112
15082 13 0.009120
15083 13 0.031355
15084 13 0.007987
15085 13 0.008763
15086 13 0.007497
15087 13 0.001432
15088 13 0.019194
15089 13 0.002371
15090 13 0.029508
15091 13 0.002024
15092 13 0.002581
15093 13 0.005559
15094 13 0.005527
15095 13 0.001947
15096 13 0.007578
15097 13 0.002941
15098 13 0.000810
15099 13 0.006250
15100 13 0.002344
15101 13 0.122756
15102 13 0.036163
15103 13 0.006038
15104 13 0.003922
15105 13 0.225304
15106 13 0.006715
15107 13 0.385726
15108 13 0.026510
15109 13 0.574178
15110 13 0.036916
15111 13 0.023999
15112 13 0.025228
15113 13 0.116215
15114 13 0.020670
15115 13 0.014667
15116 13 0.211883
15117 13 0.040011
15118 13 0.004048
15119 13 0.008274
15120 13 0.012599
15121 13 0.004748
15122 13 0.005797
15123 13 0.003639
15124 13 0.004285
15125 13 0.022335
15126 13 0.094336
15127 13 0.014711
15128 13 0.113538
15129 13 0.007077
15130 13 0.012704
15131 13 0.002102
15132 13 0.098624
15133 13 0.020507
15134 13 0.006433
15135 13 0.004562
15136 13 0.002625
15137 13 0.017432
15138 13 0.020917
15139 13 0.045638
15140 13 0.012486
15141 13 0.008772
15142 13 0.013658
15143 13 0.019350
15144 13 0.003963
15145 13 0.002148
15146 13 0.019479
15147 13 0.008183
15148 13 0.030646
15149 13 0.013128
15150 13 0.005361
15151 13 0.001682
15152 13 0.002843
15153 13 0.001487
15154 13 0.002203
15155 13 0.005168
15156 13 0.027657
15157 13 0.001990
15158 13 0.019279
15159 13 0.009806
15160 13 0.005704
15161 13 0.010463
15162 13 0.001172
15163 13 0.006979
15164 13 0.001183
15165 13 0.012124
15166 13 0.006339
15167 13 0.006456
15168 13 0.004610
15169 13 0.033381
15170 13 0.007148
15171 13 0.004329
15172 13 0.094997
15173 13 0.067677
15174 13 0.004108
15175 13 0.010175
15176 13 0.004045
15177 13 0.022384
15178 13 0.023724
15179 13 0.029595
15180 13 0.029295
15181 13 0.001136
15182 13 0.006224
15183 13 0.005870
15184 13 0.002613
15185 13 0.001405
15186 13 0.003222
15187 13 0.269453
15188 13 0.032454
15189 13 0.009042
15190 13 0.006025
15191 13 0.004300
15192 13 0.009537
15193 13 0.030476
15194 13 0.212899
15195 13 0.004260
15196 13 0.271017
15197 13 0.014994
15198 13 0.009809
15199 13 0.006277
15200 13 0.002272
15201 13 0.007573
15202 13 0.011440
15203 13 0.021056
15204 13 0.008502
15205 13 0.013464
15206 13 0.003831
15207 13 0.117856
15208 13 0.007130
15209 13 0.010558
15210 13 0.004002
15211 13 0.007456
15212 13 0.001997
15213 13 0.002163
15214 13 0.024466
15215 13 0.021924
15216 13 0.002898
15217 13 0.014496
15218 13 0.008724
15219 13 0.432594
15220 13 0.180207
15221 13 0.012113
15222 13 0.014068
15223 13 0.028136
15224 13 0.008548
15225 13 0.009949
15226 13 0.015127
15227 13 0.004731
15228 13 0.011489
15229 13 0.002392
15230 13 0.002611
15231 13 0.004326
15232 13 0.004461
15233 13 0.006968
15234 13 0.003237
15235 13 0.008565
15236 13 0.011955
15237 13 0.004481
15238 13 0.005997
15239 13 0.014021
15240 13 0.012935
15241 13 0.008807
15242 13 0.067108
15243 13 0.106955
15244 13 0.000754
15245 13 0.005863
15246 13 0.067327
15247 13 0.012735
15248 13 0.002726
15249 13 0.001667
15250 13 0.004217
15251 13 0.006485
15252 13 0.001212
15253 13 0.006236
15254 13 0.355244
15255 13 0.073013
15256 13 0.002177
15257 13 0.003930
15258 13 0.045775
15259 13 0.010796
15260 13 0.020101
15261 13 0.038752
15262 13 0.005379
15263 13 0.006542
15264 13 0.002170
15265 13 0.010582
15266 13 0.007163
15267 13 0.001564
15268 13 0.003036
15269 13 0.190990
15270 13 0.526118
15271 13 0.008767
15272 13 0.002043
15273 13 0.021646
15274 13 0.003272
15275 13 0.014564
15276 13 0.027434
15277 13 0.016203
15278 13 0.008529
15279 13 0.227619
15280 13 0.005192
15281 13 0.038949
15282 13 0.002048
15283 13 0.002248
15284 13 0.005371
15285 13 0.002000
15286 13 0.005504
15287 13 0.008658
15288 13 0.003097
15289 13 0.010269
15290 13 0.007932
15291 13 0.007514
15292 13 0.052360
15293 13 0.006676
15294 13 0.004563
15295 13 0.005693
15296 13 0.002557
15297 13 0.010195
15298 13 0.007622
15299 13 0.007747
15300 13 0.040124
15301 13 0.008687
15302 13 0.017669
15303 13 0.020337
15304 13 0.009885
15305 13 0.003209
15306 13 0.045810
15307 13 0.005951
15308 13 0.000922
15309 13 0.001198
15310 13 0.006061
15311 13 0.013747
15312 13 0.000559
15313 13 0.219493
15314 13 0.002276
15315 13 0.025620
15316 13 0.035535
15317 13 0.005712
15318 13 0.015662
15319 13 0.018917
15320 13 0.002992
15321 13 0.003615
15322 13 0.001997
15323 13 0.003346
15324 13 0.099077
15325 13 0.002962
15326 13 0.001247
15327 13 0.008470
15328 13 0.003358
15329 13 0.004120
15330 13 0.009159
15331 13 0.002924
15332 13 0.076168
15333 13 0.010537
15334 13 0.008427
15335 13 0.000995
15336 13 0.002025
15337 13 0.000791
15338 13 0.211512
15339 13 0.045795
15340 13 0.009006
15341 13 0.056721
15342 13 0.001654
15343 13 0.005736
15344 13 0.000973
15345 13 0.036621
15346 13 0.005017
15347 13 0.026029
15348 13 0.032906
15349 13 0.223323
15350 13 0.005644
15351 13 0.039620
15352 13 0.003154
15353 13 0.001305
15354 13 0.002764
15355 13 0.001447
15356 13 0.002340
15357 13 0.099386
15358 13 0.002069
15359 13 0.004586
15360 13 0.044348
15361 13 0.002323
15362 13 0.006010
15363 13 0.023876
15364 13 0.003986
15365 13 0.001320
15366 13 0.016029
15367 13 0.002671
15368 13 0.007211
15369 13 0.005681
15370 13 0.004644
15371 13 0.005769
15372 13 0.002394
15373 13 0.001592
15374 13 0.006152
15375 13 0.006025
15376 13 0.013361
15377 13 0.015938
15378 13 0.013552
15379 13 0.015473
15380 13 0.032146
15381 13 0.136642
15382 13 0.001229
15383 13 0.013648
15384 13 0.008342
15385 13 0.002189
15386 13 0.025722
15387 13 0.280252
15388 13 0.091738
15389 13 0.004459
15390 13 0.001417
15391 13 0.004776
15392 13 0.003893
15393 13 0.005822
15394 13 0.013670
15395 13 0.008259
15396 13 0.006470
15397 13 0.003183
15398 13 0.052073
15399 13 0.004958
15400 13 0.103942
15401 13 0.001468
15402 13 0.003109
15403 13 0.029034
15404 13 0.081993
15405 13 0.148959
15406 13 0.002113
15407 13 0.048887
15408 13 0.008883
15409 13 0.001762
15410 13 0.225689
15411 13 0.016398
15412 13 0.007067
15413 13 0.008135
15414 13 0.003339
15415 13 0.011842
15416 13 0.029165
15417 13 0.005212
15418 13 0.001367
15419 13 0.002554
15420 13 0.006035
15421 13 0.005897
15422 13 0.039876
15423 13 0.003809
15424 13 0.038753
15425 13 0.015806
15426 13 0.012817
15427 13 0.282220
15428 13 0.037335
15429 13 0.010696
15430 13 0.006957
15431 13 0.012158
15432 13 0.011632
15433 13 0.009636
15434 13 0.038549
15435 13 0.007639
15436 13 0.000879
15437 13 0.011039
15438 13 0.001443
15439 13 0.008572
15440 13 0.002048
15441 13 0.444145
15442 13 0.010830
15443 13 0.000682
15444 13 0.049617
15445 13 0.002384
15446 13 0.008443
15447 13 0.032328
15448 13 0.003567
15449 13 0.170237
15450 13 0.004494
15451 13 0.003178
15452 13 0.014187
15453 13 0.010443
15454 13 0.004054
15455 13 0.005745
15456 13 0.012365
15457 13 0.002293
15458 13 0.007668
15459 13 0.008817
15460 13 0.009955
15461 13 0.002006
15462 13 0.006623
15463 13 0.001245
15464 13 0.002923
15465 13 0.005950
15466 13 0.001354
15467 13 0.005204
15468 13 0.005862
15469 13 0.022469
15470 13 0.000943
15471 13 0.033630
15472 13 0.009524
15473 13 0.005254
15474 13 0.005060
15475 13 0.089058
15476 13 0.006592
15477 13 0.023603
15478 13 0.000651
15479 13 0.039701
15480 13 0.303079
15481 13 0.005105
15482 13 0.013528
15483 13 0.001523
15484 13 0.010750
15485 13 0.002994
15486 13 0.013877
15487 13 0.009801
15488 13 0.047780
15489 13 0.000851
15490 13 0.001966
15491 13 0.000978
15492 13 0.006429
15493 13 0.002959
15494 13 0.005307
15495 13 0.003132
15496 13 0.001694
15497 13 0.002908
15498 13 0.005224
15499 13 0.142368
15500 13 0.001228
15501 13 0.007142
15502 13 0.021969
15503 13 0.019311
15504 13 0.003230
15505 13 0.261327
15506 13 0.008521
15507 13 0.092824
15508 13 0.001789
15509 13 0.002429
15510 13 0.002711
15511 13 0.003965
15512 13 0.006214
15513 13 0.174845
15514 13 0.037471
15515 13 0.028382
15516 13 0.011989
15517 13 0.017617
15518 13 0.003758
15519 13 0.008404
15520 13 0.224409
15521 13 0.005627
15522 13 0.004811
15523 13 0.002928
15524 13 0.017663
15525 13 0.090311
15526 13 0.001803
15527 13 0.012355
15528 13 0.002748
15529 13 0.004575
15530 13 0.047910
15531 13 0.009825
15532 13 0.008237
15533 13 0.011573
15534 13 0.006937
15535 13 0.014987
15536 13 0.073054
15537 13 0.006596
15538 13 0.005544
15539 13 0.008791
15540 13 0.005729
15541 13 0.079375
15542 13 0.018342
15543 13 0.001652
15544 13 0.008863
15545 13 0.043111
15546 13 0.001074
15547 13 0.012659
15548 13 0.077533
15549 13 0.015210
15550 13 0.008090
15551 13 0.006856
15552 13 0.001292
15553 13 0.024934
15554 13 0.002409
15555 13 0.004026
15556 13 0.047012
15557 13 0.396107
15558 13 0.004551
15559 13 0.018695
15560 13 0.006598
15561 13 0.008428
15562 13 0.002690
15563 13 0.500366
15564 13 0.003253
15565 13 0.091881
15566 13 0.003182
15567 13 0.035305
15568 13 0.403257
15569 13 0.024270
15570 13 0.038079
15571 13 0.028419
15572 13 0.003369
15573 13 0.025691
15574 13 0.004545
15575 13 0.010658
15576 13 0.018333
15577 13 0.018560
15578 13 0.183343
15579 13 0.026787
15580 13 0.015136
15581 13 0.003239
15582 13 0.015170
15583 13 0.002878
15584 13 0.007889
15585 13 0.302439
15586 13 0.005306
15587 13 0.013803
15588 13 0.041547
15589 13 0.011682
15590 13 0.011041
15591 13 0.018185
15592 13 0.002666
15593 13 0.006035
15594 13 0.001890
15595 13 0.003530
15596 13 0.007928
15597 13 0.004287
15598 13 0.008579
15599 13 0.038606
15600 14 0.087883
15601 14 0.033002
15602 14 0.001809
15603 14 0.001006
15604 14 0.002757
15605 14 0.000837
15606 14 0.003108
15607 14 0.009666
15608 14 0.010845
15609 14 0.009506
15610 14 0.001431
15611 14 0.008136
15612 14 0.010205
15613 14 0.009604
15614 14 0.015020
15615 14 0.010688
15616 14 0.034321
15617 14 0.020565
15618 14 0.004849
15619 14 0.009942
15620 14 0.067867
15621 14 0.010401
15622 14 0.265335
15623 14 0.007706
15624 14 0.002603
15625 14 0.004425
15626 14 0.009815
15627 14 0.002403
15628 14 0.234184
15629 14 0.009316
15630 14 0.025139
15631 14 0.141570
15632 14 0.013854
15633 14 0.019057
15634 14 0.009544
15635 14 0.030037
15636 14 0.001400
15637 14 0.003494
15638 14 0.102525
15639 14 0.070193
15640 14 0.002113
15641 14 0.007245
15642 14 0.006215
15643 14 0.016363
15644 14 0.010442
15645 14 0.001724
15646 14 0.006300
15647 14 0.002105
15648 14 0.002550
15649 14 0.002008
15650 14 0.016264
15651 14 0.004809
15652 14 0.001906
15653 14 0.265724
15654 14 0.007611
15655 14 0.331334
15656 14 0.007001
15657 14 0.004266
15658 14 0.004692
15659 14 0.005643
15660 14 0.038015
15661 14 0.004066
15662 14 0.055491
15663 14 0.001517
15664 14 0.030265
15665 14 0.002206
15666 14 0.003773
15667 14 0.005748
15668 14 0.000801
15669 14 0.004123
15670 14 0.029004
15671 14 0.246710
15672 14 0.004725
15673 14 0.000981
15674 14 0.017737
15675 14 0.004983
15676 14 0.000998
15677 14 0.010040
15678 14 0.004639
15679 14 0.242352
15680 14 0.009331
15681 14 0.003960
15682 14 0.020282
15683 14 0.009046
15684 14 0.002587
15685 14 0.009564
15686 14 0.015288
15687 14 0.000994
15688 14 0.052350
15689 14 0.000829
15690 14 0.069276
15691 14 0.008604
15692 14 0.016162
15693 14 0.025195
15694 14 0.051492
15695 14 0.003049
15696 14 0.002140
15697 14 0.003563
15698 14 0.023321
15699 14 0.004844
15700 14 0.011090
15701 14 0.005971
15702 14 0.000665
15703 14 0.003723
15704 14 0.007220
15705 14 0.007769
15706 14 0.015171
15707 14 0.000831
15708 14 0.002239
15709 14 0.043529
15710 14 0.004139
15711 14 0.000846
15712 14 0.024746
15713 14 0.002020
15714 14 0.005516
15715 14 0.000908
15716 14 0.007081
15717 14 0.004940
15718 14 0.086204
15719 14 0.011708
15720 14 0.022628
15721 14 0.008048
15722 14 0.001320
15723 14 0.006451
15724 14 0.007061
15725 14 0.001686
15726 14 0.000577
15727 14 0.013201
15728 14 0.000970
15729 14 0.003582
15730 14 0.007202
15731 14 0.562926
15732 14 0.010261
15733 14 0.019126
15734 14 0.000831
15735 14 0.009528
15736 14 0.021436
15737 14 0.006696
15738 14 0.006405
15739 14 0.008255
15740 14 0.032794
15741 14 0.004961
15742 14 0.005067
15743 14 0.007532
15744 14 0.197172
15745 14 0.009926
15746 14 0.018633
15747 14 0.029362
15748 14 0.007015
15749 14 0.005360
15750 14 0.010806
15751 14 0.074120
15752 14 0.280622
15753 14 0.427952
15754 14 0.047093
15755 14 0.017071
15756 14 0.183649
15757 14 0.026782
15758 14 0.008417
15759 14 0.021833
15760 14 0.010709
15761 14 0.006162
15762 14 0.200492
15763 14 0.009022
15764 14 0.174364
15765 14 0.022931
15766 14 0.063896
15767 14 0.009530
15768 14 0.008744
15769 14 0.005308
15770 14 0.041545
15771 14 0.013030
15772 14 0.012807
15773 14 0.004557
15774 14 0.002307
15775 14 0.309023
15776 14 0.002310
15777 14 0.005261
15778 14 0.002352
15779 14 0.002750
15780 14 0.009663
15781 14 0.001327
15782 14 0.011502
15783 14 0.020391
15784 14 0.001143
15785 14 0.021625
15786 14 0.008020
15787 14 0.006796
15788 14 0.010137
15789 14 0.006068
15790 14 0.489438
15791 14 0.348074
15792 14 0.062357
15793 14 0.003104
15794 14 0.017347
15795 14 0.022567
15796 14 0.001692
15797 14 0.025745
15798 14 0.002475
15799 14 0.101160
15800 14 0.384061
15801 14 0.146279
15802 14 0.011514
15803 14 0.027914
15804 14 0.006320
15805 14 0.012964
15806 14 0.016855
15807 14 0.009497
15808 14 0.004507
15809 14 0.007375
15810 14 0.002077
15811 14 0.002632
15812 14 0.015945
15813 14 0.012174
15814 14 0.019780
15815 14 0.006771
15816 14 0.001317
15817 14 0.003277
15818 14 0.012065
15819 14 0.002237
15820 14 0.012341
15821 14 0.012757
15822 14 0.001539
15823 14 0.002388
15824 14 0.410212
15825 14 0.023346
15826 14 0.017733
15827 14 0.016580
15828 14 0.006758
15829 14 0.155764
15830 14 0.361395
15831 14 0.006296
15832 14 0.005554
15833 14 0.006633
15834 14 0.005054
15835 14 0.005443
15836 14 0.014246
15837 14 0.005742
15838 14 0.023388
15839 14 0.013983
15840 14 0.007388
15841 14 0.008609
15842 14 0.023842
15843 14 0.003401
15844 14 0.004307
15845 14 0.010756
15846 14 0.007603
15847 14 0.013571
15848 14 0.002612
15849 14 0.121063
15850 14 0.002264
15851 14 0.006129
15852 14 0.123361
15853 14 0.010086
15854 14 0.002672
15855 14 0.004171
15856 14 0.013878
15857 14 0.004359
15858 14 0.025599
15859 14 0.005219
15860 14 0.008581
15861 14 0.001116
15862 14 0.023182
15863 14 0.001130
15864 14 0.006483
15865 14 0.001689
15866 14 0.009592
15867 14 0.005706
15868 14 0.017792
15869 14 0.001354
15870 14 0.000653
15871 14 0.048768
15872 14 0.011062
15873 14 0.000880
15874 14 0.033341
15875 14 0.000595
15876 14 0.003984
15877 14 0.010194
15878 14 0.004241
15879 14 0.008914
15880 14 0.017865
15881 14 0.010454
15882 14 0.002242
15883 14 0.023612
15884 14 0.223593
15885 14 0.005723
15886 14 0.005303
15887 14 0.006650
15888 14 0.002597
15889 14 0.001955
15890 14 0.026119
15891 14 0.089123
15892 14 0.006711
15893 14 0.007703
15894 14 0.006507
15895 14 0.025661
15896 14 0.286891
15897 14 0.000725
15898 14 0.050869
15899 14 0.006495
15900 14 0.002848
15901 14 0.010926
15902 14 0.001023
15903 14 0.008032
15904 14 0.002489
15905 14 0.423517
15906 14 0.002817
15907 14 0.035050
15908 14 0.011385
15909 14 0.003302
15910 14 0.008049
15911 14 0.073199
15912 14 0.005427
15913 14 0.036947
15914 14 0.014401
15915 14 0.004651
15916 14 0.006471
15917 14 0.001627
15918 14 0.004782
15919 14 0.015411
15920 14 0.001517
15921 14 0.003729
15922 14 0.022497
15923 14 0.023905
15924 14 0.001277
15925 14 0.007753
15926 14 0.217129
15927 14 0.004971
15928 14 0.008087
15929 14 0.031047
15930 14 0.003507
15931 14 0.120084
15932 14 0.009925
15933 14 0.004277
15934 14 0.005596
15935 14 0.018189
15936 14 0.014529
15937 14 0.012116
15938 14 0.033158
15939 14 0.013354
15940 14 0.044715
15941 14 0.009696
15942 14 0.011028
15943 14 0.008383
15944 14 0.002847
15945 14 0.242283
15946 14 0.007356
15947 14 0.257623
15948 14 0.017488
15949 14 0.001620
15950 14 0.002229
15951 14 0.321116
15952 14 0.030299
15953 14 0.001288
15954 14 0.031728
15955 14 0.008066
15956 14 0.004185
15957 14 0.010153
15958 14 0.064399
15959 14 0.184887
15960 14 0.011396
15961 14 0.008744
15962 14 0.261643
15963 14 0.010381
15964 14 0.007787
15965 14 0.010176
15966 14 0.004859
15967 14 0.002785
15968 14 0.005830
15969 14 0.009002
15970 14 0.011973
15971 14 0.017621
15972 14 0.005231
15973 14 0.003179
15974 14 0.006945
15975 14 0.013392
15976 14 0.048360
15977 14 0.000950
15978 14 0.007734
15979 14 0.000949
15980 14 0.006167
15981 14 0.008130
15982 14 0.020614
15983 14 0.026373
15984 14 0.011387
15985 14 0.012442
15986 14 0.001499
15987 14 0.005388
15988 14 0.247272
15989 14 0.024246
15990 14 0.006828
15991 14 0.039861
15992 14 0.276754
15993 14 0.016479
15994 14 0.005034
15995 14 0.013244
15996 14 0.013544
15997 14 0.092212
15998 14 0.028111
15999 14 0.002476
16000 14 0.014208
16001 14 0.004177
16002 14 0.004137
16003 14 0.002228
16004 14 0.008043
16005 14 0.052059
16006 14 0.006410
16007 14 0.002548
16008 14 0.002479
16009 14 0.024821
16010 14 0.002838
16011 14 0.009157
16012 14 0.005603
16013 14 0.001475
16014 14 0.001517
16015 14 0.003971
16016 14 0.002059
16017 14 0.002435
16018 14 0.003714
16019 14 0.015179
16020 14 0.000701
16021 14 0.003521
16022 14 0.000439
16023 14 0.005026
16024 14 0.005286
16025 14 0.015132
16026 14 0.051873
16027 14 0.011658
16028 14 0.007159
16029 14 0.223233
16030 14 0.090967
16031 14 0.001209
16032 14 0.001186
16033 14 0.004345
16034 14 0.132340
16035 14 0.008549
16036 14 0.003270
16037 14 0.003662
16038 14 0.003803
16039 14 0.001980
16040 14 0.005658
16041 14 0.004050
16042 14 0.006887
16043 14 0.004497
16044 14 0.013808
16045 14 0.005873
16046 14 0.020981
16047 14 0.007283
16048 14 0.006387
16049 14 0.003784
16050 14 0.037199
16051 14 0.222009
16052 14 0.009817
16053 14 0.013184
16054 14 0.006547
16055 14 0.033098
16056 14 0.011426
16057 14 0.003774
16058 14 0.009003
16059 14 0.102512
16060 14 0.002120
16061 14 0.004326
16062 14 0.010810
16063 14 0.001298
16064 14 0.001745
16065 14 0.004411
16066 14 0.003644
16067 14 0.022109
16068 14 0.003061
16069 14 0.001420
16070 14 0.001017
16071 14 0.001816
16072 14 0.086065
16073 14 0.012180
16074 14 0.012461
16075 14 0.039351
16076 14 0.003347
16077 14 0.007087
16078 14 0.012994
16079 14 0.005788
16080 14 0.000810
16081 14 0.016657
16082 14 0.014795
16083 14 0.005592
16084 14 0.003192
16085 14 0.011477
16086 14 0.012283
16087 14 0.036992
16088 14 0.012094
16089 14 0.040933
16090 14 0.014409
16091 14 0.132510
16092 14 0.058646
16093 14 0.087559
16094 14 0.002691
16095 14 0.011839
16096 14 0.001123
16097 14 0.001075
16098 14 0.001443
16099 14 0.007168
16100 14 0.010839
16101 14 0.065333
16102 14 0.006490
16103 14 0.001012
16104 14 0.002663
16105 14 0.000617
16106 14 0.002147
16107 14 0.312939
16108 14 0.027700
16109 14 0.008337
16110 14 0.265511
16111 14 0.017868
16112 14 0.008344
16113 14 0.008289
16114 14 0.001904
16115 14 0.023229
16116 14 0.005280
16117 14 0.006489
16118 14 0.006769
16119 14 0.017505
16120 14 0.023507
16121 14 0.002355
16122 14 0.004536
16123 14 0.010825
16124 14 0.287700
16125 14 0.014275
16126 14 0.001587
16127 14 0.032973
16128 14 0.001408
16129 14 0.004275
16130 14 0.007000
16131 14 0.032116
16132 14 0.003304
16133 14 0.004930
16134 14 0.007217
16135 14 0.001583
16136 14 0.008000
16137 14 0.004676
16138 14 0.129067
16139 14 0.004837
16140 14 0.000740
16141 14 0.005495
16142 14 0.003900
16143 14 0.002201
16144 14 0.157049
16145 14 0.015624
16146 14 0.042750
16147 14 0.095697
16148 14 0.007768
16149 14 0.001868
16150 14 0.003120
16151 14 0.001757
16152 14 0.006073
16153 14 0.008748
16154 14 0.030996
16155 14 0.003179
16156 14 0.003300
16157 14 0.045447
16158 14 0.009095
16159 14 0.005770
16160 14 0.001320
16161 14 0.036610
16162 14 0.003725
16163 14 0.001763
16164 14 0.005403
16165 14 0.011189
16166 14 0.002086
16167 14 0.005353
16168 14 0.008482
16169 14 0.000913
16170 14 0.045765
16171 14 0.001825
16172 14 0.002230
16173 14 0.003788
16174 14 0.003102
16175 14 0.002159
16176 14 0.001174
16177 14 0.305817
16178 14 0.014399
16179 14 0.004499
16180 14 0.022763
16181 14 0.002525
16182 14 0.000712
16183 14 0.009678
16184 14 0.331662
16185 14 0.005384
16186 14 0.004123
16187 14 0.004437
16188 14 0.001338
16189 14 0.009655
16190 14 0.003089
16191 14 0.097962
16192 14 0.060378
16193 14 0.009706
16194 14 0.002195
16195 14 0.023998
16196 14 0.018082
16197 14 0.007186
16198 14 0.001799
16199 14 0.010086
16200 14 0.004238
16201 14 0.043009
16202 14 0.003503
16203 14 0.002467
16204 14 0.007098
16205 14 0.005164
16206 14 0.001411
16207 14 0.052556
16208 14 0.001332
16209 14 0.041687
16210 14 0.011128
16211 14 0.004956
16212 14 0.002978
16213 14 0.002279
16214 14 0.003582
16215 14 0.006462
16216 14 0.005218
16217 14 0.016667
16218 14 0.099572
16219 14 0.004160
16220 14 0.002314
16221 14 0.003706
16222 14 0.020050
16223 14 0.002182
16224 14 0.011008
16225 14 0.003125
16226 14 0.026860
16227 14 0.106274
16228 14 0.007456
16229 14 0.181902
16230 14 0.002465
16231 14 0.248525
16232 14 0.001235
16233 14 0.022150
16234 14 0.002646
16235 14 0.015118
16236 14 0.020421
16237 14 0.033638
16238 14 0.001730
16239 14 0.002963
16240 14 0.012143
16241 14 0.006409
16242 14 0.110053
16243 14 0.004195
16244 14 0.087930
16245 14 0.011167
16246 14 0.002619
16247 14 0.003821
16248 14 0.001367
16249 14 0.012506
16250 14 0.007292
16251 14 0.001689
16252 14 0.035638
16253 14 0.036385
16254 14 0.003401
16255 14 0.042549
16256 14 0.014227
16257 14 0.028793
16258 14 0.008214
16259 14 0.005889
16260 14 0.002959
16261 14 0.002085
16262 14 0.007828
16263 14 0.002076
16264 14 0.092117
16265 14 0.006350
16266 14 0.006367
16267 14 0.007061
16268 14 0.014431
16269 14 0.053151
16270 14 0.038023
16271 14 0.019709
16272 14 0.002313
16273 14 0.029695
16274 14 0.002526
16275 14 0.001802
16276 14 0.001403
16277 14 0.014786
16278 14 0.003016
16279 14 0.001033
16280 14 0.004699
16281 14 0.001812
16282 14 0.011325
16283 14 0.003262
16284 14 0.004546
16285 14 0.002628
16286 14 0.001429
16287 14 0.002953
16288 14 0.000941
16289 14 0.001732
16290 14 0.005379
16291 14 0.009238
16292 14 0.001914
16293 14 0.001534
16294 14 0.004057
16295 14 0.016995
16296 14 0.006904
16297 14 0.001630
16298 14 0.004753
16299 14 0.008965
16300 14 0.013461
16301 14 0.001808
16302 14 0.000477
16303 14 0.392026
16304 14 0.045449
16305 14 0.158805
16306 14 0.000651
16307 14 0.185158
16308 14 0.016741
16309 14 0.007192
16310 14 0.008643
16311 14 0.003710
16312 14 0.100066
16313 14 0.001857
16314 14 0.029531
16315 14 0.001979
16316 14 0.002908
16317 14 0.019501
16318 14 0.002654
16319 14 0.003449
16320 14 0.006360
16321 14 0.005531
16322 14 0.018197
16323 14 0.006766
16324 14 0.026132
16325 14 0.006520
16326 14 0.005464
16327 14 0.004148
16328 14 0.013169
16329 14 0.012777
16330 14 0.000914
16331 14 0.003654
16332 14 0.012735
16333 14 0.480584
16334 14 0.201052
16335 14 0.048442
16336 14 0.434610
16337 14 0.254604
16338 14 0.023951
16339 14 0.001765
16340 14 0.019883
16341 14 0.003511
16342 14 0.029029
16343 14 0.002847
16344 14 0.201526
16345 14 0.057000
16346 14 0.015603
16347 14 0.007630
16348 14 0.008146
16349 14 0.240147
16350 14 0.003064
16351 14 0.017534
16352 14 0.011901
16353 14 0.435423
16354 14 0.035641
16355 14 0.025706
16356 14 0.030720
16357 14 0.009375
16358 14 0.010375
16359 14 0.005071
16360 14 0.004415
16361 14 0.007060
16362 14 0.011106
16363 14 0.032004
16364 14 0.004182
16365 14 0.134030
16366 14 0.057933
16367 14 0.007931
16368 14 0.005016
16369 14 0.002267
16370 14 0.001825
16371 14 0.060212
16372 14 0.002115
16373 14 0.173446
16374 14 0.001833
16375 14 0.003096
16376 14 0.004761
16377 14 0.008633
16378 14 0.001641
16379 14 0.168571
16380 14 0.185716
16381 14 0.028420
16382 14 0.026029
16383 14 0.003864
16384 14 0.006909
16385 14 0.003162
16386 14 0.016548
16387 14 0.007802
16388 14 0.008607
16389 14 0.026024
16390 14 0.001883
16391 14 0.014722
16392 14 0.011654
16393 14 0.001754
16394 14 0.001214
16395 14 0.003611
16396 14 0.011841
16397 14 0.018422
16398 14 0.120057
16399 14 0.001225
16400 14 0.004311
16401 14 0.004615
16402 14 0.002227
16403 14 0.037549
16404 14 0.002030
16405 14 0.152421
16406 14 0.006226
16407 14 0.016852
16408 14 0.012326
16409 14 0.002096
16410 14 0.042253
16411 14 0.004157
16412 14 0.008411
16413 14 0.003526
16414 14 0.005629
16415 14 0.052717
16416 14 0.017454
16417 14 0.009610
16418 14 0.001487
16419 14 0.004028
16420 14 0.007321
16421 14 0.008632
16422 14 0.006045
16423 14 0.026908
16424 14 0.018866
16425 14 0.267320
16426 14 0.012102
16427 14 0.012806
16428 14 0.005707
16429 14 0.014487
16430 14 0.222687
16431 14 0.001130
16432 14 0.003917
16433 14 0.002634
16434 14 0.018250
16435 14 0.006213
16436 14 0.002345
16437 14 0.016634
16438 14 0.269091
16439 14 0.002131
16440 14 0.006972
16441 14 0.002941
16442 14 0.001621
16443 14 0.005183
16444 14 0.012783
16445 14 0.019003
16446 14 0.002942
