# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
13704 12 0.150330
13705 12 0.007243
13706 12 0.106507
13707 12 0.044560
13708 12 0.027981
13709 12 0.007180
13710 12 0.051977
13711 12 0.005245
13712 12 0.004611
13713 12 0.002338
13714 12 0.003404
13715 12 0.001957
13716 12 0.002581
13717 12 0.015198
13718 12 0.002432
13719 12 0.006592
13720 12 0.249363
13721 12 0.018444
13722 12 0.002806
13723 12 0.002840
13724 12 0.001726
13725 12 0.006896
13726 12 0.359956
13727 12 0.003868
13728 12 0.016385
13729 12 0.002205
13730 12 0.015270
13731 12 0.006628
13732 12 0.001737
13733 12 0.002433
13734 12 0.001419
13735 12 0.002292
13736 12 0.001999
13737 12 0.005410
13738 12 0.009138
13739 12 0.002475
13740 12 0.013837
13741 12 0.264260
13742 12 0.012624
13743 12 0.069905
13744 12 0.000831
13745 12 0.002989
13746 12 0.018144
13747 12 0.013674
13748 12 0.000979
13749 12 0.001792
13750 12 0.001375
13751 12 0.003374
13752 12 0.003230
13753 12 0.002039
13754 12 0.016914
13755 12 0.002837
13756 12 0.039476
13757 12 0.001552
13758 12 0.158600
13759 12 0.012587
13760 12 0.005519
13761 12 0.001826
13762 12 0.400599
13763 12 0.010500
13764 12 0.012644
13765 12 0.004470
13766 12 0.001635
13767 12 0.001185
13768 12 0.002078
13769 12 0.003124
13770 12 0.004872
13771 12 0.021604
13772 12 0.001571
13773 12 0.001609
13774 12 0.003433
13775 12 0.003015
13776 12 0.002083
13777 12 0.005278
13778 12 0.001116
13779 12 0.006895
13780 12 0.003537
13781 12 0.001179
13782 12 0.368950
13783 12 0.296361
13784 12 0.102142
13785 12 0.201925
13786 12 0.005778
13787 12 0.011412
13788 12 0.007042
13789 12 0.003474
13790 12 0.002551
13791 12 0.007249
13792 12 0.015675
13793 12 0.003940
13794 12 0.003055
13795 12 0.002495
13796 12 0.004917
13797 12 0.003028
13798 12 0.002672
13799 12 0.004733
13800 12 0.014299
13801 12 0.004881
13802 12 0.005827
13803 12 0.003391
13804 12 0.005732
13805 12 0.002024
13806 12 0.004476
13807 12 0.033822
13808 12 0.002618
13809 12 0.008083
13810 12 0.002228
13811 12 0.002302
13812 12 0.112906
13813 12 0.003079
13814 12 0.038766
13815 12 0.002692
13816 12 0.002914
13817 12 0.007823
13818 12 0.017110
13819 12 0.001186
13820 12 0.036004
13821 12 0.006373
13822 12 0.158802
13823 12 0.242365
13824 12 0.151729
13825 12 0.002930
13826 12 0.001220
13827 12 0.005738
13828 12 0.001575
13829 12 0.025178
13830 12 0.006679
13831 12 0.004563
13832 12 0.002033
13833 12 0.004003
13834 12 0.004203
13835 12 0.003223
13836 12 0.006542
13837 12 0.002378
13838 12 0.002104
13839 12 0.001788
13840 12 0.024477
13841 12 0.003174
13842 12 0.070059
13843 12 0.002745
13844 12 0.003371
13845 12 0.011013
13846 12 0.000867
13847 12 0.029341
13848 12 0.004236
13849 12 0.002945
13850 12 0.021260
13851 12 0.003098
13852 12 0.000724
13853 12 0.012901
13854 12 0.002586
13855 12 0.007853
13856 12 0.094366
13857 12 0.006633
13858 12 0.381975
13859 12 0.434767
13860 12 0.003044
13861 12 0.008848
13862 12 0.142914
13863 12 0.010145
13864 12 0.003941
13865 12 0.032777
13866 12 0.002873
13867 12 0.005672
13868 12 0.141596
13869 12 0.004449
13870 12 0.177085
13871 12 0.010962
13872 12 0.003703
13873 12 0.229026
13874 12 0.009474
13875 12 0.002667
13876 12 0.004217
13877 12 0.123396
13878 12 0.006071
13879 12 0.026326
13880 12 0.010635
13881 12 0.003970
13882 12 0.018699
13883 12 0.002330
13884 12 0.003429
13885 12 0.014046
13886 12 0.003626
13887 12 0.003794
13888 12 0.003653
13889 12 0.030276
13890 12 0.003599
13891 12 0.001828
13892 12 0.006044
13893 12 0.009026
13894 12 0.001074
13895 12 0.012576
13896 12 0.082545
13897 12 0.007819
13898 12 0.018638
13899 12 0.002289
13900 12 0.004873
13901 12 0.002270
13902 12 0.003133
13903 12 0.028407
13904 12 0.003943
13905 12 0.005118
13906 12 0.001458
13907 12 0.003273
13908 12 0.003886
13909 12 0.007317
13910 12 0.000894
13911 12 0.034163
13912 12 0.007772
13913 12 0.003546
13914 12 0.010054
13915 12 0.230579
13916 12 0.007112
13917 12 0.001156
13918 12 0.001151
13919 12 0.011542
13920 12 0.001433
13921 12 0.088087
13922 12 0.004218
13923 12 0.001152
13924 12 0.011271
13925 12 0.004515
13926 12 0.176776
13927 12 0.005170
13928 12 0.002599
13929 12 0.007435
13930 12 0.005351
13931 12 0.126438
13932 12 0.010212
13933 12 0.003043
13934 12 0.001633
13935 12 0.032508
13936 12 0.020144
13937 12 0.026356
13938 12 0.002510
13939 12 0.004069
13940 12 0.001962
13941 12 0.002698
13942 12 0.004781
13943 12 0.001641
13944 12 0.166014
13945 12 0.016382
13946 12 0.008546
13947 12 0.003858
13948 12 0.010967
13949 12 0.001914
13950 12 0.002506
13951 12 0.013469
13952 12 0.291640
13953 12 0.030152
13954 12 0.081095
13955 12 0.013867
13956 12 0.002536
13957 12 0.001157
13958 12 0.003465
13959 12 0.001792
13960 12 0.002013
13961 12 0.007460
13962 12 0.005030
13963 12 0.006858
13964 12 0.001902
13965 12 0.002495
13966 12 0.000965
13967 12 0.011931
13968 12 0.000974
13969 12 0.017335
13970 12 0.004634
13971 12 0.000760
13972 12 0.000907
13973 12 0.004806
13974 12 0.000624
13975 12 0.012032
13976 12 0.006294
13977 12 0.002633
13978 12 0.005315
13979 12 0.001190
13980 12 0.019223
13981 12 0.074186
13982 12 0.003542
13983 12 0.003387
13984 12 0.002065
13985 12 0.000544
13986 12 0.001525
13987 12 0.000549
13988 12 0.008893
13989 12 0.002544
13990 12 0.031743
13991 12 0.001438
13992 12 0.002330
13993 12 0.000989
13994 12 0.003451
13995 12 0.000630
13996 12 0.014550
13997 12 0.000584
13998 12 0.008341
13999 12 0.236713
14000 12 0.015476
14001 12 0.015362
14002 12 0.007483
14003 12 0.027723
14004 12 0.001991
14005 12 0.002256
14006 12 0.004034
14007 12 0.168104
14008 12 0.005632
14009 12 0.013715
14010 12 0.001622
14011 12 0.001422
14012 12 0.004053
14013 12 0.054049
14014 12 0.001858
14015 12 0.001530
14016 12 0.011480
14017 12 0.001416
14018 12 0.003568
14019 12 0.006863
14020 12 0.264811
14021 12 0.008739
14022 12 0.030156
14023 12 0.027992
14024 12 0.003251
14025 12 0.005984
14026 12 0.015732
14027 12 0.002231
14028 12 0.259313
14029 12 0.002961
14030 12 0.006547
14031 12 0.001391
14032 12 0.002451
14033 12 0.007340
14034 12 0.002089
14035 12 0.029055
14036 12 0.001854
14037 12 0.002444
14038 12 0.004409
14039 12 0.001950
14040 12 0.001896
14041 12 0.002748
14042 12 0.003527
14043 12 0.001794
14044 12 0.001055
14045 12 0.013551
14046 12 0.005414
14047 12 0.003943
14048 12 0.001570
14049 12 0.002784
14050 12 0.013197
14051 12 0.032546
14052 12 0.157047
14053 12 0.042809
14054 12 0.001536
14055 12 0.020427
14056 12 0.002520
14057 12 0.001416
14058 12 0.004454
14059 12 0.014736
14060 12 0.006241
14061 12 0.036819
14062 12 0.002875
14063 12 0.006305
14064 12 0.001048
14065 12 0.003866
14066 12 0.016432
14067 12 0.001075
14068 12 0.005268
14069 12 0.001009
14070 12 0.002269
14071 12 0.001767
14072 12 0.002201
14073 12 0.002474
14074 12 0.001498
14075 12 0.000939
14076 12 0.100979
14077 12 0.005886
14078 12 0.218406
14079 12 0.336163
14080 12 0.036743
14081 12 0.004584
14082 12 0.128741
14083 12 0.004865
14084 12 0.001671
14085 12 0.011918
14086 12 0.015588
14087 12 0.037421
14088 12 0.160952
14089 12 0.001653
14090 12 0.088309
14091 12 0.006171
14092 12 0.003335
14093 12 0.003616
14094 12 0.002498
14095 12 0.033714
14096 12 0.004080
14097 12 0.011625
14098 12 0.035679
14099 12 0.003056
14100 12 0.002294
14101 12 0.011402
14102 12 0.002061
14103 12 0.101116
14104 12 0.002076
14105 12 0.034009
14106 12 0.084728
14107 12 0.001805
14108 12 0.156494
14109 12 0.001639
14110 12 0.153027
14111 12 0.028518
14112 12 0.003162
14113 12 0.026004
14114 12 0.003965
14115 12 0.021169
14116 12 0.003998
14117 12 0.004349
14118 12 0.002094
14119 12 0.017025
14120 12 0.017307
14121 12 0.022249
14122 12 0.006116
14123 12 0.001794
14124 12 0.004263
14125 12 0.034805
14126 12 0.040158
14127 12 0.389812
14128 12 0.054996
14129 12 0.018641
14130 12 0.003090
14131 12 0.007176
14132 12 0.003932
14133 12 0.003203
14134 12 0.074922
14135 12 0.002149
14136 12 0.003072
14137 12 0.011323
14138 12 0.082165
14139 12 0.001934
14140 12 0.003121
14141 12 0.002861
14142 12 0.001913
14143 12 0.196178
14144 12 0.010625
14145 12 0.005038
14146 12 0.004680
14147 12 0.001007
14148 12 0.002176
14149 12 0.208575
14150 12 0.002028
14151 12 0.001431
14152 12 0.001946
14153 12 0.004918
14154 12 0.003570
14155 12 0.003434
14156 12 0.001714
14157 12 0.004029
14158 12 0.021074
14159 12 0.022307
14160 12 0.041160
14161 12 0.012692
14162 12 0.001185
14163 12 0.024709
14164 12 0.001148
14165 12 0.006450
14166 12 0.054187
14167 12 0.189655
14168 12 0.002449
14169 12 0.001610
14170 12 0.014791
14171 12 0.002624
14172 12 0.058007
14173 12 0.001754
14174 12 0.002611
14175 12 0.001441
14176 12 0.005941
14177 12 0.003936
14178 12 0.003556
14179 12 0.001763
14180 12 0.003255
14181 12 0.002209
14182 12 0.023035
14183 12 0.002552
14184 12 0.219472
14185 12 0.000977
14186 12 0.010505
14187 12 0.219731
14188 12 0.013095
14189 12 0.007022
14190 12 0.017966
14191 12 0.010449
14192 12 0.411479
14193 12 0.000849
14194 12 0.032199
14195 12 0.005567
14196 12 0.003535
14197 12 0.001034
14198 12 0.001069
14199 12 0.005755
14200 12 0.001431
14201 12 0.000905
14202 12 0.001676
14203 12 0.003070
14204 12 0.013497
14205 12 0.000938
14206 12 0.076163
14207 12 0.001592
14208 12 0.001490
14209 12 0.001521
14210 12 0.002633
14211 12 0.004943
14212 12 0.001391
14213 12 0.001314
14214 12 0.001931
14215 12 0.023379
14216 12 0.001173
14217 12 0.004225
14218 12 0.007580
14219 12 0.099103
14220 12 0.005807
14221 12 0.004537
14222 12 0.138122
14223 12 0.037107
14224 12 0.016315
14225 12 0.003996
14226 12 0.001131
14227 12 0.004780
14228 12 0.006419
14229 12 0.011191
14230 12 0.021878
14231 12 0.205308
14232 12 0.040112
14233 12 0.008123
14234 12 0.004192
14235 12 0.001540
14236 12 0.001294
14237 12 0.197339
14238 12 0.001615
14239 12 0.010005
14240 12 0.002303
14241 12 0.006269
14242 12 0.003436
14243 12 0.002825
14244 12 0.004655
14245 12 0.001908
14246 12 0.004231
14247 12 0.002781
14248 12 0.021924
14249 12 0.001737
14250 12 0.024490
14251 12 0.003946
14252 12 0.024920
14253 12 0.077678
14254 12 0.003193
14255 12 0.001472
14256 12 0.019809
14257 12 0.001232
14258 12 0.003452
14259 12 0.005138
14260 12 0.006117
14261 12 0.000778
14262 12 0.002085
14263 12 0.002982
14264 12 0.001739
14265 12 0.001116
14266 12 0.002110
14267 12 0.000942
14268 12 0.000995
14269 12 0.043486
14270 12 0.001133
14271 12 0.007238
14272 12 0.005048
14273 12 0.041802
14274 12 0.189171
14275 12 0.004031
14276 12 0.003416
14277 12 0.002891
14278 12 0.009186
14279 12 0.002507
14280 12 0.026686
14281 12 0.009631
14282 12 0.010813
14283 12 0.006142
14284 12 0.004589
14285 12 0.003162
14286 12 0.002743
14287 12 0.002014
14288 12 0.004649
14289 12 0.003713
14290 12 0.002294
14291 12 0.001769
14292 12 0.002722
14293 12 0.006152
14294 12 0.000940
14295 12 0.001377
14296 12 0.000670
14297 12 0.008714
14298 12 0.010651
14299 12 0.002288
14300 12 0.001286
14301 12 0.007302
14302 12 0.003374
14303 12 0.006748
14304 12 0.001319
14305 12 0.002050
14306 12 0.001286
14307 12 0.001182
14308 12 0.002796
14309 12 0.004927
14310 12 0.016608
14311 12 0.002201
14312 12 0.001037
14313 12 0.001438
14314 12 0.231653
14315 12 0.015861
14316 12 0.060145
14317 12 0.002556
14318 12 0.235149
14319 12 0.006130
14320 12 0.005939
14321 12 0.001289
14322 12 0.003174
14323 12 0.001419
14324 12 0.003917
14325 12 0.001725
14326 12 0.010626
14327 12 0.001176
14328 12 0.002626
14329 12 0.002047
14330 12 0.001068
14331 12 0.001610
14332 12 0.001078
14333 12 0.007769
14334 12 0.183818
14335 12 0.001349
14336 12 0.050481
14337 12 0.000775
14338 12 0.002400
14339 12 0.002158
14340 12 0.001525
14341 12 0.001218
14342 12 0.007753
14343 12 0.002832
14344 12 0.156253
14345 12 0.000952
14346 12 0.002870
14347 12 0.032395
14348 12 0.005790
14349 12 0.001757
14350 12 0.001120
14351 12 0.248666
14352 12 0.102042
14353 12 0.011146
14354 12 0.001666
14355 12 0.088570
14356 12 0.015169
14357 12 0.005211
14358 12 0.018952
14359 12 0.034783
14360 12 0.007863
14361 12 0.006572
14362 12 0.002094
14363 12 0.030816
14364 12 0.002615
14365 12 0.007001
14366 12 0.018569
14367 12 0.004538
14368 12 0.001061
14369 12 0.001909
14370 12 0.001583
14371 12 0.004198
14372 12 0.287291
14373 12 0.006257
14374 12 0.018344
14375 12 0.007161
14376 12 0.015167
14377 12 0.008676
14378 12 0.018351
14379 12 0.023935
14380 12 0.001308
14381 12 0.002235
14382 12 0.001842
14383 12 0.017676
14384 12 0.002296
14385 12 0.015184
14386 12 0.001258
14387 12 0.044103
14388 12 0.001962
14389 12 0.004853
14390 12 0.042600
14391 12 0.110892
14392 12 0.013458
14393 12 0.003254
14394 12 0.008450
14395 12 0.003564
14396 12 0.009765
14397 12 0.001219
14398 12 0.020850
14399 12 0.002125
14400 13 0.010979
14401 13 0.002086
14402 13 0.017316
14403 13 0.002559
14404 13 0.006978
14405 13 0.032222
14406 13 0.001146
14407 13 0.005510
14408 13 0.001273
14409 13 0.042122
14410 13 0.000910
14411 13 0.001041
14412 13 0.003842
14413 13 0.002826
14414 13 0.001464
14415 13 0.004019
14416 13 0.001792
14417 13 0.013036
14418 13 0.010707
14419 13 0.002172
14420 13 0.004834
14421 13 0.005795
14422 13 0.002714
14423 13 0.007252
14424 13 0.007870
14425 13 0.002110
14426 13 0.009384
14427 13 0.007203
14428 13 0.003910
14429 13 0.009190
14430 13 0.000722
14431 13 0.001396
14432 13 0.021770
14433 13 0.005994
14434 13 0.228548
14435 13 0.001974
14436 13 0.001397
14437 13 0.000358
14438 13 0.073784
14439 13 0.001221
14440 13 0.014635
14441 13 0.004970
14442 13 0.002050
14443 13 0.007091
14444 13 0.001979
14445 13 0.003966
14446 13 0.001634
14447 13 0.024654
14448 13 0.000785
14449 13 0.213223
14450 13 0.028226
14451 13 0.001503
14452 13 0.012975
14453 13 0.024031
14454 13 0.003875
14455 13 0.001183
14456 13 0.001683
14457 13 0.002020
14458 13 0.001687
14459 13 0.002531
14460 13 0.003227
14461 13 0.001385
14462 13 0.002481
14463 13 0.001905
14464 13 0.001185
14465 13 0.054031
14466 13 0.000817
14467 13 0.001500
14468 13 0.003937
14469 13 0.082773
14470 13 0.002187
14471 13 0.001051
14472 13 0.003012
14473 13 0.002688
14474 13 0.002536
14475 13 0.003382
14476 13 0.001440
14477 13 0.000696
14478 13 0.001647
14479 13 0.012273
14480 13 0.000953
14481 13 0.005009
14482 13 0.004446
14483 13 0.001908
14484 13 0.005890
14485 13 0.001113
14486 13 0.006373
14487 13 0.000394
14488 13 0.002055
14489 13 0.240314
14490 13 0.137603
14491 13 0.005106
14492 13 0.001759
14493 13 0.001705
14494 13 0.210676
14495 13 0.003003
14496 13 0.001268
14497 13 0.152043
14498 13 0.003354
14499 13 0.144690
14500 13 0.007881
14501 13 0.001863
14502 13 0.001781
14503 13 0.003782
14504 13 0.002336
14505 13 0.018898
14506 13 0.220694
14507 13 0.050236
14508 13 0.365203
14509 13 0.021315
14510 13 0.005665
14511 13 0.021662
14512 13 0.003368
14513 13 0.007236
14514 13 0.004604
14515 13 0.146235
14516 13 0.011357
14517 13 0.002493
14518 13 0.004951
14519 13 0.007858
14520 13 0.003133
14521 13 0.002036
14522 13 0.021440
14523 13 0.014153
14524 13 0.003190
14525 13 0.005166
14526 13 0.007115
14527 13 0.001879
14528 13 0.004975
14529 13 0.002928
14530 13 0.040082
14531 13 0.038727
14532 13 0.046902
14533 13 0.243281
14534 13 0.331815
14535 13 0.006782
14536 13 0.010958
14537 13 0.016119
14538 13 0.019120
14539 13 0.014743
14540 13 0.037144
14541 13 0.002219
14542 13 0.391053
14543 13 0.014430
14544 13 0.028939
14545 13 0.078392
14546 13 0.005591
14547 13 0.014928
14548 13 0.030447
14549 13 0.002709
14550 13 0.003591
14551 13 0.019229
14552 13 0.020236
14553 13 0.003235
14554 13 0.004422
14555 13 0.003207
14556 13 0.002553
14557 13 0.003745
14558 13 0.002679
14559 13 0.004285
14560 13 0.015553
14561 13 0.001155
14562 13 0.002956
14563 13 0.001799
14564 13 0.003483
14565 13 0.030133
14566 13 0.001970
14567 13 0.001055
14568 13 0.000681
14569 13 0.001921
14570 13 0.004553
14571 13 0.010896
14572 13 0.006366
14573 13 0.000815
14574 13 0.001588
14575 13 0.000538
14576 13 0.001433
14577 13 0.000351
14578 13 0.168431
14579 13 0.022778
14580 13 0.005513
14581 13 0.013789
14582 13 0.002582
14583 13 0.002320
14584 13 0.022666
14585 13 0.001768
14586 13 0.013559
14587 13 0.002713
14588 13 0.000688
14589 13 0.001984
14590 13 0.000874
14591 13 0.002513
14592 13 0.001530
14593 13 0.023194
14594 13 0.001138
14595 13 0.002019
14596 13 0.001511
14597 13 0.006776
14598 13 0.001473
14599 13 0.252324
14600 13 0.005508
14601 13 0.000505
14602 13 0.002210
14603 13 0.004340
14604 13 0.001851
14605 13 0.003702
14606 13 0.002550
14607 13 0.004567
14608 13 0.003000
14609 13 0.025879
14610 13 0.007168
14611 13 0.003698
14612 13 0.010989
14613 13 0.003589
14614 13 0.013819
14615 13 0.001418
14616 13 0.001962
14617 13 0.000767
14618 13 0.020769
14619 13 0.000994
14620 13 0.042207
14621 13 0.002576
14622 13 0.027401
14623 13 0.012101
14624 13 0.001713
14625 13 0.012065
14626 13 0.004924
14627 13 0.000622
14628 13 0.012416
14629 13 0.004353
14630 13 0.015727
14631 13 0.005982
14632 13 0.002656
14633 13 0.002450
14634 13 0.009262
14635 13 0.000659
14636 13 0.008033
14637 13 0.000567
14638 13 0.026969
14639 13 0.001713
14640 13 0.001731
14641 13 0.004101
14642 13 0.004219
14643 13 0.000777
14644 13 0.000444
14645 13 0.001392
14646 13 0.000810
14647 13 0.001495
14648 13 0.002029
14649 13 0.000414
14650 13 0.005477
14651 13 0.001623
14652 13 0.123001
14653 13 0.000821
14654 13 0.013728
14655 13 0.004266
14656 13 0.000486
14657 13 0.000691
14658 13 0.054937
14659 13 0.000609
14660 13 0.005395
14661 13 0.000889
14662 13 0.021779
14663 13 0.001316
14664 13 0.002365
14665 13 0.119259
14666 13 0.014613
14667 13 0.001036
14668 13 0.022871
14669 13 0.003057
14670 13 0.002640
14671 13 0.001890
14672 13 0.001098
14673 13 0.003319
14674 13 0.011590
14675 13 0.101194
14676 13 0.002281
14677 13 0.001566
14678 13 0.002586
14679 13 0.224590
14680 13 0.005283
14681 13 0.002267
14682 13 0.004857
14683 13 0.001281
14684 13 0.022208
14685 13 0.001623
14686 13 0.001335
14687 13 0.002525
14688 13 0.252112
14689 13 0.001132
14690 13 0.136152
14691 13 0.004140
14692 13 0.002845
14693 13 0.002198
14694 13 0.056328
14695 13 0.009598
14696 13 0.003045
14697 13 0.019799
14698 13 0.179431
14699 13 0.006848
14700 13 0.002751
14701 13 0.001742
14702 13 0.015295
14703 13 0.042188
14704 13 0.003941
14705 13 0.002525
14706 13 0.015477
14707 13 0.001716
14708 13 0.002805
14709 13 0.009382
14710 13 0.002375
14711 13 0.010472
14712 13 0.004549
14713 13 0.004496
14714 13 0.002078
14715 13 0.003339
14716 13 0.000978
14717 13 0.006765
14718 13 0.002192
14719 13 0.001206
14720 13 0.001190
14721 13 0.030945
14722 13 0.000906
14723 13 0.004858
14724 13 0.001026
14725 13 0.086817
14726 13 0.013505
14727 13 0.010113
14728 13 0.001468
14729 13 0.002004
14730 13 0.003239
14731 13 0.000539
14732 13 0.001765
14733 13 0.002262
14734 13 0.002335
14735 13 0.004834
14736 13 0.014017
14737 13 0.003756
14738 13 0.005960
14739 13 0.003353
14740 13 0.009968
14741 13 0.051278
14742 13 0.001051
14743 13 0.000627
14744 13 0.004181
14745 13 0.000971
14746 13 0.010309
14747 13 0.004231
14748 13 0.012903
14749 13 0.015299
14750 13 0.010624
14751 13 0.023248
14752 13 0.001164
14753 13 0.003639
14754 13 0.000550
14755 13 0.239356
14756 13 0.005515
14757 13 0.001395
14758 13 0.001258
14759 13 0.087396
14760 13 0.001235
14761 13 0.334903
14762 13 0.064364
14763 13 0.039300
14764 13 0.004078
14765 13 0.001750
14766 13 0.002172
14767 13 0.001286
14768 13 0.002140
14769 13 0.002130
14770 13 0.001210
14771 13 0.000986
14772 13 0.008764
14773 13 0.001611
14774 13 0.002705
14775 13 0.016472
14776 13 0.006179
14777 13 0.003901
14778 13 0.000992
14779 13 0.001385
14780 13 0.000915
14781 13 0.000898
14782 13 0.000664
14783 13 0.001863
14784 13 0.001746
14785 13 0.006064
14786 13 0.011112
14787 13 0.001692
14788 13 0.003168
14789 13 0.014451
14790 13 0.104324
14791 13 0.021096
14792 13 0.000779
14793 13 0.004677
14794 13 0.008615
14795 13 0.000832
14796 13 0.054340
14797 13 0.000820
14798 13 0.002175
14799 13 0.001160
14800 13 0.001779
14801 13 0.002761
14802 13 0.002118
14803 13 0.001219
14804 13 0.019059
14805 13 0.003263
14806 13 0.017361
14807 13 0.013482
14808 13 0.002558
14809 13 0.005143
14810 13 0.005122
14811 13 0.086993
14812 13 0.001126
14813 13 0.005172
14814 13 0.002179
14815 13 0.005701
14816 13 0.054087
14817 13 0.001333
14818 13 0.004566
14819 13 0.004487
14820 13 0.006201
14821 13 0.081471
14822 13 0.001052
14823 13 0.130790
14824 13 0.261132
14825 13 0.045612
14826 13 0.009466
14827 13 0.023560
14828 13 0.280525
14829 13 0.199043
14830 13 0.008426
14831 13 0.002983
14832 13 0.009484
14833 13 0.003148
14834 13 0.231816
14835 13 0.025117
14836 13 0.009574
14837 13 0.013050
14838 13 0.147933
14839 13 0.058164
14840 13 0.007590
14841 13 0.005040
14842 13 0.006899
14843 13 0.014527
14844 13 0.003888
14845 13 0.002616
14846 13 0.003462
14847 13 0.002407
14848 13 0.004621
14849 13 0.003008
14850 13 0.252246
14851 13 0.090833
14852 13 0.008799
14853 13 0.003263
14854 13 0.173433
14855 13 0.038997
14856 13 0.002472
14857 13 0.004970
14858 13 0.002379
14859 13 0.086060
14860 13 0.002583
14861 13 0.003255
14862 13 0.022214
14863 13 0.005731
14864 13 0.188736
14865 13 0.027873
14866 13 0.016145
14867 13 0.012018
14868 13 0.012392
14869 13 0.073312
14870 13 0.012427
14871 13 0.002273
14872 13 0.019632
14873 13 0.001592
14874 13 0.019543
14875 13 0.004063
14876 13 0.001672
14877 13 0.002946
14878 13 0.001827
14879 13 0.002041
14880 13 0.000982
14881 13 0.000765
14882 13 0.029576
14883 13 0.001698
14884 13 0.003817
14885 13 0.002008
14886 13 0.044415
14887 13 0.001200
14888 13 0.001168
14889 13 0.021530
14890 13 0.198754
14891 13 0.003103
14892 13 0.001169
14893 13 0.005310
14894 13 0.001445
14895 13 0.003879
14896 13 0.001843
14897 13 0.006264
14898 13 0.003773
14899 13 0.005027
14900 13 0.002927
14901 13 0.000998
14902 13 0.285728
14903 13 0.003566
14904 13 0.366077
14905 13 0.020531
14906 13 0.006209
14907 13 0.198715
14908 13 0.001663
14909 13 0.005479
14910 13 0.017845
14911 13 0.001293
14912 13 0.097631
14913 13 0.007565
14914 13 0.001753
14915 13 0.060428
14916 13 0.005812
14917 13 0.003097
14918 13 0.100229
14919 13 0.003128
14920 13 0.002078
14921 13 0.050147
14922 13 0.059137
14923 13 0.006414
14924 13 0.013464
14925 13 0.002976
14926 13 0.002517
14927 13 0.002206
14928 13 0.004470
14929 13 0.010481
14930 13 0.001826
14931 13 0.008171
14932 13 0.003472
14933 13 0.002619
14934 13 0.033332
14935 13 0.004594
14936 13 0.028484
14937 13 0.004904
14938 13 0.016215
14939 13 0.002169
14940 13 0.001409
14941 13 0.024944
14942 13 0.001911
14943 13 0.006531
14944 13 0.005243
14945 13 0.001604
14946 13 0.003832
14947 13 0.192363
14948 13 0.002422
14949 13 0.216318
14950 13 0.001309
14951 13 0.001019
14952 13 0.001823
14953 13 0.028230
14954 13 0.002707
14955 13 0.200303
14956 13 0.007312
14957 13 0.020911
14958 13 0.006154
14959 13 0.003704
14960 13 0.007933
14961 13 0.021344
14962 13 0.002417
14963 13 0.004617
14964 13 0.001521
14965 13 0.025376
14966 13 0.004170
14967 13 0.002875
14968 13 0.002377
14969 13 0.001323
14970 13 0.195922
14971 13 0.005815
14972 13 0.155657
14973 13 0.005376
14974 13 0.096419
14975 13 0.003035
14976 13 0.001869
14977 13 0.001175
14978 13 0.004477
14979 13 0.001494
14980 13 0.001213
14981 13 0.001863
14982 13 0.002181
14983 13 0.003282
14984 13 0.001830
14985 13 0.010922
14986 13 0.003084
14987 13 0.021654
14988 13 0.025042
14989 13 0.001209
14990 13 0.022911
14991 13 0.002317
14992 13 0.000944
14993 13 0.003803
14994 13 0.002170
14995 13 0.140479
14996 13 0.003432
14997 13 0.011061
14998 13 0.009095
14999 13 0.003425
15000 13 0.001803
15001 13 0.104944
15002 13 0.008181
15003 13 0.001317
15004 13 0.004568
15005 13 0.007300
15006 13 0.025011
15007 13 0.019589
15008 13 0.020594
15009 13 0.015019
15010 13 0.001419
15011 13 0.004083
15012 13 0.035012
15013 13 0.006434
15014 13 0.000413
15015 13 0.126286
15016 13 0.002674
15017 13 0.001439
15018 13 0.000879
15019 13 0.000769
15020 13 0.004923
15021 13 0.000523
15022 13 0.000722
15023 13 0.000668
15024 13 0.015463
15025 13 0.387358
15026 13 0.002407
15027 13 0.003681
15028 13 0.150349
15029 13 0.003904
15030 13 0.000912
15031 13 0.010770
15032 13 0.001502
15033 13 0.086375
15034 13 0.002790
15035 13 0.005609
15036 13 0.002316
15037 13 0.034204
15038 13 0.001333
15039 13 0.002286
15040 13 0.001813
15041 13 0.001754
15042 13 0.008632
15043 13 0.001623
15044 13 0.012017
15045 13 0.000925
15046 13 0.001065
15047 13 0.002261
15048 13 0.000714
15049 13 0.002603
15050 13 0.021532
15051 13 0.010079
15052 13 0.002434
15053 13 0.003881
15054 13 0.000817
15055 13 0.001012
15056 13 0.004062
15057 13 0.009985
15058 13 0.014978
15059 13 0.021909
15060 13 0.003431
15061 13 0.011996
15062 13 0.001447
15063 13 0.144086
15064 13 0.123115
15065 13 0.005687
15066 13 0.005003
15067 13 0.000589
15068 13 0.034244
15069 13 0.010923
15070 13 0.051419
15071 13 0.002365
15072 13 0.003448
15073 13 0.000848
15074 13 0.002423
15075 13 0.217682
15076 13 0.004193
15077 13 0.011343
15078 13 0.001527
15079 13 0.034654
15080 13 0.031511
15081 13 0.059519
15082 13 0.001732
15083 13 0.004109
15084 13 0.001193
15085 13 0.003368
15086 13 0.001149
15087 13 0.001208
15088 13 0.016372
15089 13 0.001772
15090 13 0.026511
15091 13 0.010346
15092 13 0.001739
15093 13 0.002406
15094 13 0.002366
15095 13 0.001166
15096 13 0.004109
