# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.099537
2881 29 0.138662
2882 29 0.100111
2883 29 0.118972
2884 29 0.122491
2885 29 0.106514
2886 29 0.113794
2887 29 0.122745
2888 29 0.109513
2889 29 0.121150
2890 29 0.143500
2891 29 0.081481
2892 29 0.134061
2893 29 0.043535
2894 29 0.105349
2895 29 0.139360
2896 29 0.180458
2897 29 0.139833
2898 29 0.072971
2899 29 0.202042
2900 30 0.022456
2901 30 0.123607
2902 30 0.092348
2903 30 0.099756
2904 30 0.111836
2905 30 0.064330
2906 30 0.130723
2907 30 0.116170
2908 30 0.112041
2909 30 0.123307
2910 30 0.079644
2911 30 0.121817
2912 30 0.142015
2913 30 0.094428
2914 30 0.156076
2915 30 0.107989
2916 30 0.090067
2917 30 0.142309
2918 30 0.119387
2919 30 0.141286
2920 30 0.119902
2921 30 0.065207
2922 30 0.083645
2923 30 0.127599
2924 30 0.206415
2925 30 0.111086
2926 30 0.145139
2927 30 0.083648
2928 30 0.042988
2929 30 0.069422
2930 30 0.117643
2931 30 0.147147
2932 30 0.103192
2933 30 0.121718
2934 30 0.116214
2935 30 0.150570
2936 30 0.129194
2937 30 0.144792
2938 30 0.073653
2939 30 0.021236
2940 30 0.077615
2941 30 0.108155
2942 30 0.147668
2943 30 0.111352
2944 30 0.130460
2945 30 0.076486
2946 30 0.108153
2947 30 0.171508
2948 30 0.108755
2949 30 0.057910
2950 30 0.141882
2951 30 0.138515
2952 30 0.186974
2953 30 0.085885
2954 30 0.122716
2955 30 0.102115
2956 30 0.090159
2957 30 0.095185
2958 30 0.110143
2959 30 0.094270
2960 30 0.128801
2961 30 0.098617
2962 30 0.061510
2963 30 0.088903
2964 30 0.077030
2965 30 0.107804
2966 30 0.096420
2967 30 0.109846
2968 30 0.083919
2969 30 0.117332
2970 30 0.140109
2971 30 0.107224
2972 30 0.131617
2973 30 0.120103
2974 30 0.148128
2975 30 0.193779
2976 30 0.128048
2977 30 0.119432
2978 30 0.110927
2979 30 0.091080
2980 30 0.095224
2981 30 0.090721
2982 30 0.118670
2983 30 0.091799
2984 30 0.121998
2985 30 0.095217
2986 30 0.090987
2987 30 0.124696
2988 30 0.150588
2989 30 0.121289
2990 30 0.150556
2991 30 0.119779
2992 30 0.097007
2993 30 0.082408
2994 30 0.109130
2995 30 0.101740
2996 30 0.149823
2997 30 0.115297
2998 30 0.094929
2999 30 0.093815
