# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
10460 9 0.000041
10461 9 0.000036
10462 9 0.000031
10463 9 0.000026
10464 9 0.000022
10465 9 0.000019
10466 9 0.000016
10467 9 0.000014
10468 9 0.000012
10469 9 0.017736
10470 9 0.000009
10471 9 0.000010
10472 9 0.000011
10473 9 0.012331
10474 9 0.000015
10475 9 0.000018
10476 9 0.000021
10477 9 0.000023
10478 9 0.000025
10479 9 0.000026
10480 9 0.000026
10481 9 0.000026
10482 9 0.000025
10483 9 0.000024
10484 9 0.007480
10485 9 0.000023
10486 9 0.000023
10487 9 0.000024
10488 9 0.000024
10489 9 0.000025
10490 9 0.000025
10491 9 0.000025
10492 9 0.000024
10493 9 0.000023
10494 9 0.022735
10495 9 0.035220
10496 9 0.000025
10497 9 0.000034
10498 9 0.000048
10499 9 0.000063
10500 9 0.000078
10501 9 0.000092
10502 9 0.000105
10503 9 0.000114
10504 9 0.000121
10505 9 0.000125
10506 9 0.000125
10507 9 0.000123
10508 9 0.000119
10509 9 0.000112
10510 9 0.000105
10511 9 0.000096
10512 9 0.000086
10513 9 0.003992
10514 9 0.000066
10515 9 0.000058
10516 9 0.000050
10517 9 0.000043
10518 9 0.000037
10519 9 0.000032
10520 9 0.000028
10521 9 0.000024
10522 9 0.000021
10523 9 0.007507
10524 9 0.000023
10525 9 0.000034
10526 9 0.038382
10527 9 0.000066
10528 9 0.000083
10529 9 0.000099
10530 9 0.000110
10531 9 0.000116
10532 9 0.000119
10533 9 0.000118
10534 9 0.000467
10535 9 0.000110
10536 9 0.000104
10537 9 0.019956
10538 9 0.000089
10539 9 0.000083
10540 9 0.000077
10541 9 0.000072
10542 9 0.000068
10543 9 0.000064
10544 9 0.000437
10545 9 0.000058
10546 9 0.000056
10547 9 0.000053
10548 9 0.000049
10549 9 0.000045
10550 9 0.000041
10551 9 0.000037
10552 9 0.000425
10553 9 0.000031
10554 9 0.000028
10555 9 0.053947
10556 9 0.002200
10557 9 0.000025
10558 9 0.000027
10559 9 0.000029
10560 9 0.000032
10561 9 0.000034
10562 9 0.000035
10563 9 0.004107
10564 9 0.000034
10565 9 0.000033
10566 9 0.000032
10567 9 0.000030
10568 9 0.000028
10569 9 0.000026
10570 9 0.000024
10571 9 0.000023
10572 9 0.000021
10573 9 0.000020
10574 9 0.000018
10575 9 0.000017
10576 9 0.000016
10577 9 0.000015
10578 9 0.000013
10579 9 0.000012
10580 9 0.003955
10581 9 0.000010
10582 9 0.000009
10583 9 0.000009
10584 9 0.000008
10585 9 0.000008
10586 9 0.007823
10587 9 0.000010
10588 9 0.000013
10589 9 0.000018
10590 9 0.000023
10591 9 0.000028
10592 9 0.000033
10593 9 0.000036
10594 9 0.000039
10595 9 0.000041
10596 9 0.000042
10597 9 0.000041
10598 9 0.000040
10599 9 0.000038
10600 9 0.000036
10601 9 0.000033
10602 9 0.000029
10603 9 0.000026
10604 9 0.000022
10605 9 0.000019
10606 9 0.004052
10607 9 0.000013
10608 9 0.000012
10609 9 0.000011
10610 9 0.000010
10611 9 0.000009
10612 9 0.000009
10613 9 0.000009
10614 9 0.053603
10615 9 0.000010
10616 9 0.000013
10617 9 0.000017
10618 9 0.000021
10619 9 0.035848
10620 9 0.000029
10621 9 0.000035
10622 9 0.000040
10623 9 0.000045
10624 9 0.000049
10625 9 0.000052
10626 9 0.000053
10627 9 0.000053
10628 9 0.000052
10629 9 0.000050
10630 9 0.000047
10631 9 0.000043
10632 9 0.000039
10633 9 0.019024
10634 9 0.000039
10635 9 0.000044
10636 9 0.000050
10637 9 0.000057
10638 9 0.000063
10639 9 0.003990
10640 9 0.007910
10641 9 0.000077
10642 9 0.015743
10643 9 0.000086
10644 9 0.015138
10645 9 0.035810
10646 9 0.000116
10647 9 0.000139
10648 9 0.000162
10649 9 0.000180
10650 9 0.000191
10651 9 0.000195
10652 9 0.005432
10653 9 0.000190
10654 9 0.000183
10655 9 0.000175
10656 9 0.000166
10657 9 0.000156
10658 9 0.000145
10659 9 0.000132
10660 9 0.000119
10661 9 0.000106
10662 9 0.000093
10663 9 0.025209
10664 9 0.000550
10665 9 0.000068
10666 9 0.000065
10667 9 0.000063
10668 9 0.000062
10669 9 0.018207
10670 9 0.000061
10671 9 0.000061
10672 9 0.000060
10673 9 0.000059
10674 9 0.036158
10675 9 0.000058
10676 9 0.000061
10677 9 0.000063
10678 9 0.006941
10679 9 0.000074
10680 9 0.000086
10681 9 0.000100
10682 9 0.000111
10683 9 0.000117
10684 9 0.000119
10685 9 0.000116
10686 9 0.000109
10687 9 0.000099
10688 9 0.011904
10689 9 0.000448
10690 9 0.028273
10691 9 0.000069
10692 9 0.000071
10693 9 0.000075
10694 9 0.000080
10695 9 0.000084
10696 9 0.000497
10697 9 0.000095
10698 9 0.000498
10699 9 0.000103
10700 9 0.000104
10701 9 0.000104
10702 9 0.000100
10703 9 0.000095
10704 9 0.000088
10705 9 0.071888
10706 9 0.003338
10707 9 0.000068
10708 9 0.021225
10709 9 0.040886
10710 9 0.002105
10711 9 0.000078
10712 9 0.000087
10713 9 0.004049
10714 9 0.000094
10715 9 0.000093
10716 9 0.000090
10717 9 0.000087
10718 9 0.000085
10719 9 0.000083
10720 9 0.000080
10721 9 0.000076
10722 9 0.000071
10723 9 0.000065
10724 9 0.000058
10725 9 0.000051
10726 9 0.000045
10727 9 0.000040
10728 9 0.000036
10729 9 0.000032
10730 9 0.000029
10731 9 0.015770
10732 9 0.000023
10733 9 0.003928
10734 9 0.000024
10735 9 0.000028
10736 9 0.000032
10737 9 0.000036
10738 9 0.000041
10739 9 0.000045
10740 9 0.000049
10741 9 0.000051
10742 9 0.091122
10743 9 0.002108
10744 9 0.000064
10745 9 0.000071
10746 9 0.000076
10747 9 0.000079
10748 9 0.000080
10749 9 0.000079
10750 9 0.000075
10751 9 0.000070
10752 9 0.000065
10753 9 0.000058
10754 9 0.000052
10755 9 0.000045
10756 9 0.000039
10757 9 0.000033
10758 9 0.000028
10759 9 0.000024
10760 9 0.014961
10761 9 0.000018
10762 9 0.000017
10763 9 0.009395
10764 9 0.000021
10765 9 0.000025
10766 9 0.000029
10767 9 0.000033
10768 9 0.083990
10769 9 0.002951
10770 9 0.000053
10771 9 0.000064
10772 9 0.000073
10773 9 0.000080
10774 9 0.000085
10775 9 0.000086
10776 9 0.000086
10777 9 0.000084
10778 9 0.000080
10779 9 0.000075
10780 9 0.000069
10781 9 0.000063
10782 9 0.095761
10783 9 0.003378
10784 9 0.000087
10785 9 0.004076
10786 9 0.000142
10787 9 0.000154
10788 9 0.000153
10789 9 0.000143
10790 9 0.000129
10791 9 0.000115
10792 9 0.000104
10793 9 0.000096
10794 9 0.000090
10795 9 0.000085
10796 9 0.000079
10797 9 0.000071
10798 9 0.000063
10799 9 0.000054
10800 10 0.007040
10801 10 0.000043
10802 10 0.000047
10803 10 0.000054
10804 10 0.000062
10805 10 0.000067
10806 10 0.042125
10807 10 0.000069
10808 10 0.015162
10809 10 0.000074
10810 10 0.000080
10811 10 0.000555
10812 10 0.027051
10813 10 0.000561
10814 10 0.000111
10815 10 0.000543
10816 10 0.025663
10817 10 0.000125
10818 10 0.031609
10819 10 0.000148
10820 10 0.000164
10821 10 0.000178
10822 10 0.000491
10823 10 0.043291
10824 10 0.000216
10825 10 0.000225
10826 10 0.047018
10827 10 0.000237
10828 10 0.000239
10829 10 0.000537
10830 10 0.026610
10831 10 0.000238
10832 10 0.000532
10833 10 0.000247
10834 10 0.000250
10835 10 0.000250
10836 10 0.000515
10837 10 0.000245
10838 10 0.000239
10839 10 0.000485
10840 10 0.000222
10841 10 0.000211
10842 10 0.000199
10843 10 0.000184
10844 10 0.000169
10845 10 0.000153
10846 10 0.000137
10847 10 0.007883
10848 10 0.000107
10849 10 0.000094
10850 10 0.000083
10851 10 0.068798
10852 10 0.002334
10853 10 0.000075
10854 10 0.000079
10855 10 0.000083
10856 10 0.000087
10857 10 0.000090
10858 10 0.000091
10859 10 0.000091
10860 10 0.000089
10861 10 0.000086
10862 10 0.000082
10863 10 0.000076
10864 10 0.044019
10865 10 0.000066
10866 10 0.000063
10867 10 0.000060
10868 10 0.000484
10869 10 0.051184
10870 10 0.000053
10871 10 0.000059
10872 10 0.000071
10873 10 0.000534
10874 10 0.007486
10875 10 0.000556
10876 10 0.000163
10877 10 0.000589
10878 10 0.000238
10879 10 0.004216
10880 10 0.000261
10881 10 0.000567
10882 10 0.031480
10883 10 0.000221
10884 10 0.000208
10885 10 0.000200
10886 10 0.000197
10887 10 0.000195
10888 10 0.000194
10889 10 0.000191
10890 10 0.000186
10891 10 0.000178
10892 10 0.000169
10893 10 0.000158
10894 10 0.000147
10895 10 0.031313
10896 10 0.000467
10897 10 0.000129
10898 10 0.000126
10899 10 0.000123
10900 10 0.003967
10901 10 0.066727
10902 10 0.003450
10903 10 0.000103
10904 10 0.000099
10905 10 0.000094
10906 10 0.000088
10907 10 0.000082
10908 10 0.000076
10909 10 0.000070
10910 10 0.000064
10911 10 0.000059
10912 10 0.021657
10913 10 0.000050
10914 10 0.000047
10915 10 0.010611
10916 10 0.000048
10917 10 0.000056
10918 10 0.000065
10919 10 0.019488
10920 10 0.000084
10921 10 0.000093
10922 10 0.015644
10923 10 0.000106
10924 10 0.000111
10925 10 0.000115
10926 10 0.000117
10927 10 0.000119
10928 10 0.000119
10929 10 0.000118
10930 10 0.000116
10931 10 0.000114
10932 10 0.000111
10933 10 0.000108
10934 10 0.000104
10935 10 0.000100
10936 10 0.000095
10937 10 0.000089
10938 10 0.000083
10939 10 0.045247
10940 10 0.002360
10941 10 0.000068
10942 10 0.000064
10943 10 0.000061
10944 10 0.000057
10945 10 0.000054
10946 10 0.000050
10947 10 0.050729
10948 10 0.015781
10949 10 0.000042
10950 10 0.000043
10951 10 0.000044
10952 10 0.000046
10953 10 0.000047
10954 10 0.000048
10955 10 0.000048
10956 10 0.000047
10957 10 0.000046
10958 10 0.000044
10959 10 0.000042
10960 10 0.000039
10961 10 0.000037
10962 10 0.000034
10963 10 0.000032
10964 10 0.000029
10965 10 0.000027
10966 10 0.003939
10967 10 0.000022
10968 10 0.000020
10969 10 0.000019
10970 10 0.000018
10971 10 0.019577
10972 10 0.000019
10973 10 0.032013
10974 10 0.000035
10975 10 0.000049
10976 10 0.000063
10977 10 0.000078
10978 10 0.000091
10979 10 0.000101
10980 10 0.000109
10981 10 0.004074
10982 10 0.000115
10983 10 0.000114
10984 10 0.000111
10985 10 0.000106
10986 10 0.000100
10987 10 0.000092
10988 10 0.000084
10989 10 0.000499
10990 10 0.000067
10991 10 0.000059
10992 10 0.000051
10993 10 0.000450
10994 10 0.000038
10995 10 0.000033
10996 10 0.000028
10997 10 0.000024
10998 10 0.000021
10999 10 0.000018
11000 10 0.000016
11001 10 0.000014
11002 10 0.000012
11003 10 0.007865
11004 10 0.000010
11005 10 0.000010
11006 10 0.000011
11007 10 0.000013
11008 10 0.012897
11009 10 0.079282
11010 10 0.006171
11011 10 0.000036
11012 10 0.000052
11013 10 0.014059
11014 10 0.000085
11015 10 0.000101
11016 10 0.000113
11017 10 0.000121
11018 10 0.000125
11019 10 0.000125
11020 10 0.000122
11021 10 0.068144
11022 10 0.006086
11023 10 0.001882
11024 10 0.000119
11025 10 0.000123
11026 10 0.000126
11027 10 0.004111
11028 10 0.009512
11029 10 0.003706
11030 10 0.000132
11031 10 0.000137
11032 10 0.000141
11033 10 0.031575
11034 10 0.000156
11035 10 0.000167
11036 10 0.000172
11037 10 0.000172
11038 10 0.000166
11039 10 0.000155
11040 10 0.000141
11041 10 0.000125
11042 10 0.004084
11043 10 0.000091
11044 10 0.000076
11045 10 0.000064
11046 10 0.000053
11047 10 0.000045
11048 10 0.000040
11049 10 0.000443
11050 10 0.000034
11051 10 0.000439
11052 10 0.000032
11053 10 0.000420
11054 10 0.000032
11055 10 0.000032
11056 10 0.000032
11057 10 0.000031
11058 10 0.000029
11059 10 0.000027
11060 10 0.000025
11061 10 0.009899
11062 10 0.000021
11063 10 0.000020
11064 10 0.000019
11065 10 0.000017
11066 10 0.000016
11067 10 0.000015
11068 10 0.000014
11069 10 0.040550
11070 10 0.000013
11071 10 0.000014
11072 10 0.003946
11073 10 0.000019
11074 10 0.000022
11075 10 0.000025
11076 10 0.000027
11077 10 0.000029
11078 10 0.000029
11079 10 0.009267
11080 10 0.000028
11081 10 0.000028
11082 10 0.031008
11083 10 0.000437
11084 10 0.003962
11085 10 0.000030
11086 10 0.000033
11087 10 0.000037
11088 10 0.027303
11089 10 0.000044
11090 10 0.044952
11091 10 0.000054
11092 10 0.000061
11093 10 0.000067
11094 10 0.000072
11095 10 0.000075
11096 10 0.000076
11097 10 0.000075
11098 10 0.000072
11099 10 0.000068
11100 10 0.000063
11101 10 0.072240
11102 10 0.003100
11103 10 0.000050
11104 10 0.000048
11105 10 0.037375
11106 10 0.000048
11107 10 0.000051
11108 10 0.000054
11109 10 0.000056
11110 10 0.000057
11111 10 0.000057
11112 10 0.023364
11113 10 0.000055
11114 10 0.000057
11115 10 0.004037
11116 10 0.000062
11117 10 0.000065
11118 10 0.004040
11119 10 0.000072
11120 10 0.000075
11121 10 0.000078
11122 10 0.000081
11123 10 0.000082
11124 10 0.000083
11125 10 0.000083
11126 10 0.000081
11127 10 0.000079
11128 10 0.000075
11129 10 0.000071
11130 10 0.000067
11131 10 0.000062
11132 10 0.000056
11133 10 0.000051
11134 10 0.000046
11135 10 0.000040
11136 10 0.000035
11137 10 0.000031
11138 10 0.000026
11139 10 0.000022
11140 10 0.000019
11141 10 0.000016
11142 10 0.000013
11143 10 0.000010
11144 10 0.000008
11145 10 0.000007
11146 10 0.000005
11147 10 0.000004
11148 10 0.000003
11149 10 0.000003
11150 10 0.000002
11151 10 0.000002
11152 10 0.000002
11153 10 0.000001
11154 10 0.000001
11155 10 0.000001
11156 10 0.036693
11157 10 0.000003
11158 10 0.011625
11159 10 0.030730
11160 10 0.015726
11161 10 0.000040
11162 10 0.000060
11163 10 0.000081
11164 10 0.000100
11165 10 0.000118
11166 10 0.000131
11167 10 0.000141
11168 10 0.000147
11169 10 0.000148
11170 10 0.000147
11171 10 0.000142
11172 10 0.000136
11173 10 0.000127
11174 10 0.000117
11175 10 0.000107
11176 10 0.000096
11177 10 0.000085
11178 10 0.000075
11179 10 0.000065
11180 10 0.000056
11181 10 0.000048
11182 10 0.000040
11183 10 0.000034
11184 10 0.032080
11185 10 0.000024
11186 10 0.000023
11187 10 0.000023
11188 10 0.000024
11189 10 0.000025
11190 10 0.043926
11191 10 0.028376
11192 10 0.001931
11193 10 0.022246
11194 10 0.021146
11195 10 0.000064
11196 10 0.032673
11197 10 0.000443
11198 10 0.000109
11199 10 0.000125
11200 10 0.000136
11201 10 0.000141
11202 10 0.000140
11203 10 0.000135
11204 10 0.000128
11205 10 0.000118
11206 10 0.000109
11207 10 0.005672
11208 10 0.000093
11209 10 0.000090
11210 10 0.000089
11211 10 0.000087
11212 10 0.000085
11213 10 0.000082
11214 10 0.061362
11215 10 0.000088
11216 10 0.000102
11217 10 0.000115
11218 10 0.000123
11219 10 0.000127
11220 10 0.000125
11221 10 0.000118
11222 10 0.026927
11223 10 0.000099
11224 10 0.000090
11225 10 0.000502
11226 10 0.000076
11227 10 0.007841
11228 10 0.000066
11229 10 0.000064
11230 10 0.000064
11231 10 0.000064
11232 10 0.000065
11233 10 0.003997
11234 10 0.000068
11235 10 0.000070
11236 10 0.000071
11237 10 0.003975
11238 10 0.000071
11239 10 0.000069
11240 10 0.000067
11241 10 0.000064
11242 10 0.000060
11243 10 0.000056
11244 10 0.000052
11245 10 0.000047
11246 10 0.000043
11247 10 0.000039
11248 10 0.000035
11249 10 0.000031
11250 10 0.000028
11251 10 0.000025
11252 10 0.000023
11253 10 0.000020
11254 10 0.000018
11255 10 0.000480
11256 10 0.000015
11257 10 0.000014
11258 10 0.000013
11259 10 0.000012
11260 10 0.000011
11261 10 0.000011
11262 10 0.000010
11263 10 0.000009
11264 10 0.000008
11265 10 0.000007
11266 10 0.000006
11267 10 0.000005
11268 10 0.000004
11269 10 0.000004
11270 10 0.050981
11271 10 0.000006
11272 10 0.000011
11273 10 0.000018
11274 10 0.000025
11275 10 0.000032
11276 10 0.000037
11277 10 0.000040
11278 10 0.000042
11279 10 0.000042
11280 10 0.000040
11281 10 0.007866
11282 10 0.000036
11283 10 0.000447
11284 10 0.000035
11285 10 0.000037
11286 10 0.000038
11287 10 0.000039
11288 10 0.000041
11289 10 0.000041
11290 10 0.000041
11291 10 0.000041
11292 10 0.000040
11293 10 0.000038
11294 10 0.000036
11295 10 0.033753
11296 10 0.000033
11297 10 0.000451
11298 10 0.000039
11299 10 0.000044
11300 10 0.000047
11301 10 0.000445
11302 10 0.000052
11303 10 0.000053
11304 10 0.000052
11305 10 0.025796
11306 10 0.000048
11307 10 0.000046
11308 10 0.000043
11309 10 0.000039
11310 10 0.000036
11311 10 0.000033
11312 10 0.000030
11313 10 0.000026
11314 10 0.000024
11315 10 0.000021
11316 10 0.000019
11317 10 0.000017
11318 10 0.000015
11319 10 0.000013
11320 10 0.000451
11321 10 0.000010
11322 10 0.000009
11323 10 0.000008
11324 10 0.000007
11325 10 0.000006
11326 10 0.000005
11327 10 0.000005
11328 10 0.000004
11329 10 0.000004
11330 10 0.000003
11331 10 0.000003
11332 10 0.000003
11333 10 0.000003
11334 10 0.000003
11335 10 0.000003
11336 10 0.000002
11337 10 0.000002
11338 10 0.000002
11339 10 0.000002
11340 10 0.000002
11341 10 0.000001
11342 10 0.000001
11343 10 0.000001
11344 10 0.000001
11345 10 0.000001
11346 10 0.000001
11347 10 0.000001
11348 10 0.000000
11349 10 0.000000
11350 10 0.000000
11351 10 0.000000
11352 10 0.000000
11353 10 0.000000
11354 10 0.000000
11355 10 0.000434
11356 10 0.000000
11357 10 0.000000
11358 10 0.000001
11359 10 0.000001
11360 10 0.000001
11361 10 0.000001
11362 10 0.000001
11363 10 0.000001
11364 10 0.000001
11365 10 0.000001
11366 10 0.000001
11367 10 0.000001
11368 10 0.000001
11369 10 0.035030
11370 10 0.000002
11371 10 0.000005
11372 10 0.051297
11373 10 0.000422
11374 10 0.003958
11375 10 0.000038
11376 10 0.000051
11377 10 0.000063
11378 10 0.000072
11379 10 0.000079
11380 10 0.000082
11381 10 0.000082
11382 10 0.000081
11383 10 0.000076
11384 10 0.000071
11385 10 0.000065
11386 10 0.003911
11387 10 0.000051
11388 10 0.000045
11389 10 0.000039
11390 10 0.035619
11391 10 0.023174
11392 10 0.000036
11393 10 0.000045
11394 10 0.019340
11395 10 0.000074
11396 10 0.000093
11397 10 0.000110
11398 10 0.000125
11399 10 0.000137
11400 10 0.000146
11401 10 0.000152
11402 10 0.000154
11403 10 0.035175
11404 10 0.000517
11405 10 0.000155
11406 10 0.004092
11407 10 0.000162
11408 10 0.000164
11409 10 0.000165
11410 10 0.000164
11411 10 0.000504
11412 10 0.000157
11413 10 0.000151
11414 10 0.000144
11415 10 0.000135
11416 10 0.000124
11417 10 0.000113
11418 10 0.073889
11419 10 0.002059
11420 10 0.000088
11421 10 0.000083
11422 10 0.000079
11423 10 0.000075
11424 10 0.000071
11425 10 0.000066
11426 10 0.000062
11427 10 0.000057
11428 10 0.000051
11429 10 0.000046
11430 10 0.007916
11431 10 0.000037
11432 10 0.000034
11433 10 0.025668
11434 10 0.000485
11435 10 0.000038
11436 10 0.000474
11437 10 0.000046
11438 10 0.000049
11439 10 0.015605
11440 10 0.000057
11441 10 0.000061
11442 10 0.000066
11443 10 0.000070
11444 10 0.056594
11445 10 0.013594
11446 10 0.086723
11447 10 0.002026
11448 10 0.000121
11449 10 0.000142
11450 10 0.000159
11451 10 0.000169
11452 10 0.005679
11453 10 0.000171
11454 10 0.000169
11455 10 0.000165
11456 10 0.003901
11457 10 0.000155
11458 10 0.011880
11459 10 0.000144
11460 10 0.000137
11461 10 0.000130
11462 10 0.000122
11463 10 0.000113
11464 10 0.000104
11465 10 0.000096
11466 10 0.063419
11467 10 0.001960
11468 10 0.000082
11469 10 0.000082
11470 10 0.000082
11471 10 0.000082
11472 10 0.031284
11473 10 0.000082
11474 10 0.000086
11475 10 0.000090
11476 10 0.000094
11477 10 0.000098
11478 10 0.000100
11479 10 0.000102
11480 10 0.000102
11481 10 0.000101
11482 10 0.000099
11483 10 0.000095
11484 10 0.034643
11485 10 0.000095
11486 10 0.000101
11487 10 0.000110
11488 10 0.000119
11489 10 0.000127
11490 10 0.000133
11491 10 0.000138
11492 10 0.000141
11493 10 0.000141
11494 10 0.000139
11495 10 0.000135
11496 10 0.000130
11497 10 0.000123
11498 10 0.000511
11499 10 0.000107
11500 10 0.000485
11501 10 0.000091
11502 10 0.000084
11503 10 0.000076
11504 10 0.000069
11505 10 0.000061
11506 10 0.000054
11507 10 0.000047
11508 10 0.000040
11509 10 0.000034
11510 10 0.000029
11511 10 0.000025
11512 10 0.000021
11513 10 0.000017
11514 10 0.000014
11515 10 0.000012
11516 10 0.000010
11517 10 0.000009
11518 10 0.031106
11519 10 0.000011
11520 10 0.000021
11521 10 0.000036
11522 10 0.000446
11523 10 0.000068
11524 10 0.000084
11525 10 0.000098
11526 10 0.000469
11527 10 0.000117
11528 10 0.000123
11529 10 0.000125
11530 10 0.000124
11531 10 0.000120
11532 10 0.000114
11533 10 0.000106
11534 10 0.000097
11535 10 0.046873
11536 10 0.000080
11537 10 0.000074
11538 10 0.000069
11539 10 0.000065
11540 10 0.000060
11541 10 0.000055
11542 10 0.000050
11543 10 0.000045
11544 10 0.000040
11545 10 0.011638
11546 10 0.000033
11547 10 0.000032
11548 10 0.000033
11549 10 0.000034
11550 10 0.000037
11551 10 0.000039
11552 10 0.000041
11553 10 0.000043
11554 10 0.000431
11555 10 0.000046
11556 10 0.000046
11557 10 0.000046
11558 10 0.000045
11559 10 0.000043
11560 10 0.000041
11561 10 0.000039
11562 10 0.000036
11563 10 0.000033
11564 10 0.000029
11565 10 0.000026
11566 10 0.000023
11567 10 0.005176
11568 10 0.000019
11569 10 0.000022
11570 10 0.000027
11571 10 0.022779
11572 10 0.000038
11573 10 0.000044
11574 10 0.000048
11575 10 0.000381
11576 10 0.034885
11577 10 0.000058
11578 10 0.000063
11579 10 0.048202
11580 10 0.000076
11581 10 0.000084
11582 10 0.000092
11583 10 0.000098
11584 10 0.000102
11585 10 0.000103
11586 10 0.018580
11587 10 0.000388
11588 10 0.000114
11589 10 0.000117
11590 10 0.000117
11591 10 0.023873
11592 10 0.000114
11593 10 0.000111
11594 10 0.000106
11595 10 0.000100
11596 10 0.000093
11597 10 0.000085
11598 10 0.000077
11599 10 0.000069
11600 10 0.000061
11601 10 0.000054
11602 10 0.000047
11603 10 0.000040
11604 10 0.025421
11605 10 0.000030
11606 10 0.000383
11607 10 0.000027
11608 10 0.000027
11609 10 0.000386
11610 10 0.000028
11611 10 0.000029
11612 10 0.000029
11613 10 0.000029
11614 10 0.000029
11615 10 0.054693
11616 10 0.000369
11617 10 0.000032
11618 10 0.000038
11619 10 0.000045
11620 10 0.000051
11621 10 0.000056
11622 10 0.000060
11623 10 0.000062
11624 10 0.000062
11625 10 0.000060
11626 10 0.015737
11627 10 0.000054
11628 10 0.000054
11629 10 0.000054
11630 10 0.000055
11631 10 0.032132
11632 10 0.000060
11633 10 0.000063
11634 10 0.000066
11635 10 0.000069
11636 10 0.000071
11637 10 0.000072
11638 10 0.000071
11639 10 0.000070
11640 10 0.000067
11641 10 0.000063
11642 10 0.000059
11643 10 0.023880
11644 10 0.000049
11645 10 0.000045
11646 10 0.003955
11647 10 0.000039
11648 10 0.000037
11649 10 0.000036
11650 10 0.015457
11651 10 0.000434
11652 10 0.000036
11653 10 0.000038
11654 10 0.032166
11655 10 0.020214
11656 10 0.011727
11657 10 0.000065
11658 10 0.000082
11659 10 0.000100
11660 10 0.030097
11661 10 0.000133
11662 10 0.000147
11663 10 0.000158
11664 10 0.000165
11665 10 0.000168
11666 10 0.000167
11667 10 0.000162
11668 10 0.000154
11669 10 0.000144
11670 10 0.000133
11671 10 0.000120
11672 10 0.000107
11673 10 0.000095
11674 10 0.000082
11675 10 0.000071
11676 10 0.000410
11677 10 0.000052
11678 10 0.000045
11679 10 0.004010
11680 10 0.000032
11681 10 0.000028
11682 10 0.000024
11683 10 0.000022
11684 10 0.000020
11685 10 0.000367
11686 10 0.000018
11687 10 0.000017
11688 10 0.000017
11689 10 0.000017
11690 10 0.000017
11691 10 0.000016
11692 10 0.000016
11693 10 0.000015
11694 10 0.023481
11695 10 0.000016
11696 10 0.000023
11697 10 0.000032
11698 10 0.007820
11699 10 0.000055
11700 10 0.000066
11701 10 0.000077
11702 10 0.000085
11703 10 0.000092
11704 10 0.000096
11705 10 0.000097
11706 10 0.000433
11707 10 0.000095
11708 10 0.000091
11709 10 0.000086
11710 10 0.040223
11711 10 0.000076
11712 10 0.000072
11713 10 0.000069
11714 10 0.003697
11715 10 0.018538
11716 10 0.000066
11717 10 0.000067
11718 10 0.000067
11719 10 0.000066
11720 10 0.000064
11721 10 0.000062
11722 10 0.034774
11723 10 0.000367
11724 10 0.000059
11725 10 0.000059
11726 10 0.000059
11727 10 0.000059
11728 10 0.000058
11729 10 0.000056
11730 10 0.000053
11731 10 0.000049
11732 10 0.000357
11733 10 0.000042
11734 10 0.000038
11735 10 0.000034
11736 10 0.000030
11737 10 0.000027
11738 10 0.000023
11739 10 0.000020
11740 10 0.000017
11741 10 0.000015
11742 10 0.000012
11743 10 0.004966
11744 10 0.000325
11745 10 0.000016
11746 10 0.000022
11747 10 0.000029
11748 10 0.000035
11749 10 0.000320
11750 10 0.000041
11751 10 0.000309
11752 10 0.000043
11753 10 0.026067
11754 10 0.000043
11755 10 0.003933
11756 10 0.070230
11757 10 0.000050
11758 10 0.000061
11759 10 0.000073
11760 10 0.000085
11761 10 0.000094
11762 10 0.000100
11763 10 0.000103
11764 10 0.034881
11765 10 0.000284
11766 10 0.000293
11767 10 0.000113
11768 10 0.028073
11769 10 0.000116
11770 10 0.000312
11771 10 0.000111
11772 10 0.007807
11773 10 0.000101
11774 10 0.000098
11775 10 0.000095
11776 10 0.000092
11777 10 0.000088
11778 10 0.000340
11779 10 0.000081
11780 10 0.000076
11781 10 0.000335
11782 10 0.017022
11783 10 0.000061
11784 10 0.011861
11785 10 0.000058
11786 10 0.000059
11787 10 0.000061
11788 10 0.000063
11789 10 0.000065
11790 10 0.000067
11791 10 0.000067
11792 10 0.000066
11793 10 0.000065
11794 10 0.000063
11795 10 0.000060
11796 10 0.000056
11797 10 0.000052
11798 10 0.000048
11799 10 0.000044
11800 10 0.000040
11801 10 0.000035
11802 10 0.000031
11803 10 0.000027
11804 10 0.000023
11805 10 0.007621
11806 10 0.000020
11807 10 0.000020
11808 10 0.026065
11809 10 0.000344
11810 10 0.000030
11811 10 0.042926
11812 10 0.000045
11813 10 0.000056
11814 10 0.000065
11815 10 0.000074
11816 10 0.000081
11817 10 0.000086
11818 10 0.020673
11819 10 0.000095
11820 10 0.000100
11821 10 0.004676
11822 10 0.000109
11823 10 0.011769
11824 10 0.000123
11825 10 0.000129
11826 10 0.003921
11827 10 0.000135
11828 10 0.000368
11829 10 0.000134
11830 10 0.007960
11831 10 0.000126
11832 10 0.000125
11833 10 0.000124
11834 10 0.000122
11835 10 0.000362
11836 10 0.000110
11837 10 0.000103
11838 10 0.000095
11839 10 0.000088
11840 10 0.000081
11841 10 0.000075
11842 10 0.000069
11843 10 0.000063
11844 10 0.000056
11845 10 0.000049
11846 10 0.000042
11847 10 0.000036
11848 10 0.036053
11849 10 0.000029
11850 10 0.000030
11851 10 0.000033
11852 10 0.000035
