# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 29 0.156835
2881 29 0.170444
2882 29 0.134327
2883 29 0.162395
2884 29 0.175058
2885 29 0.120963
2886 29 0.141913
2887 29 0.144671
2888 29 0.129388
2889 29 0.187903
2890 29 0.147283
2891 29 0.141593
2892 29 0.112301
2893 29 0.068379
2894 29 0.212270
2895 29 0.150110
2896 29 0.152710
2897 29 0.152832
2898 29 0.129559
2899 29 0.187948
2900 30 0.033018
2901 30 0.149377
2902 30 0.127858
2903 30 0.127268
2904 30 0.179552
2905 30 0.111658
2906 30 0.130447
2907 30 0.155303
2908 30 0.158956
2909 30 0.161526
2910 30 0.116123
2911 30 0.167710
2912 30 0.154491
2913 30 0.113447
2914 30 0.157384
2915 30 0.121882
2916 30 0.192378
2917 30 0.175761
2918 30 0.185657
2919 30 0.143149
2920 30 0.185261
2921 30 0.166330
2922 30 0.098911
2923 30 0.162825
2924 30 0.188929
2925 30 0.156431
2926 30 0.172237
2927 30 0.130540
2928 30 0.068276
2929 30 0.128927
2930 30 0.151215
2931 30 0.184015
2932 30 0.157859
2933 30 0.164088
2934 30 0.168212
2935 30 0.168499
2936 30 0.157917
2937 30 0.136615
2938 30 0.106269
2939 30 0.029770
2940 30 0.102980
2941 30 0.144739
2942 30 0.151511
2943 30 0.170438
2944 30 0.148333
2945 30 0.120869
2946 30 0.113236
2947 30 0.301999
2948 30 0.176599
2949 30 0.073724
2950 30 0.191494
2951 30 0.166819
2952 30 0.354005
2953 30 0.129392
2954 30 0.163567
2955 30 0.127535
2956 30 0.100082
2957 30 0.131972
2958 30 0.233014
2959 30 0.095563
2960 30 0.151403
2961 30 0.191281
2962 30 0.077554
2963 30 0.154118
2964 30 0.158938
2965 30 0.145231
2966 30 0.115109
2967 30 0.153671
2968 30 0.109203
2969 30 0.139179
2970 30 0.221862
2971 30 0.149586
2972 30 0.182966
2973 30 0.175782
2974 30 0.220646
2975 30 0.185240
2976 30 0.151826
2977 30 0.182192
2978 30 0.105289
2979 30 0.209766
2980 30 0.119713
2981 30 0.127513
2982 30 0.157770
2983 30 0.096198
2984 30 0.111760
2985 30 0.130994
2986 30 0.111885
2987 30 0.128135
2988 30 0.159109
2989 30 0.122758
2990 30 0.167140
2991 30 0.151221
2992 30 0.151438
2993 30 0.169713
2994 30 0.167008
2995 30 0.181372
2996 30 0.149679
2997 30 0.123136
2998 30 0.110992
2999 30 0.125997
