# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
14149 12 0.225226
14150 12 0.002218
14151 12 0.002125
14152 12 0.002480
14153 12 0.007817
14154 12 0.004331
14155 12 0.005803
14156 12 0.002328
14157 12 0.006083
14158 12 0.002986
14159 12 0.021861
14160 12 0.020863
14161 12 0.013788
14162 12 0.002090
14163 12 0.017017
14164 12 0.003937
14165 12 0.002360
14166 12 0.047200
14167 12 0.158337
14168 12 0.003287
14169 12 0.007980
14170 12 0.002396
14171 12 0.002612
14172 12 0.060893
14173 12 0.002712
14174 12 0.002412
14175 12 0.001728
14176 12 0.003465
14177 12 0.003001
14178 12 0.003505
14179 12 0.019056
14180 12 0.002368
14181 12 0.016084
14182 12 0.020406
14183 12 0.004115
14184 12 0.215415
14185 12 0.001252
14186 12 0.025318
14187 12 0.177391
14188 12 0.001843
14189 12 0.008235
14190 12 0.017410
14191 12 0.014177
14192 12 0.424050
14193 12 0.007938
14194 12 0.011905
14195 12 0.018913
14196 12 0.003351
14197 12 0.002349
14198 12 0.002638
14199 12 0.007639
14200 12 0.002357
14201 12 0.005374
14202 12 0.002248
14203 12 0.005969
14204 12 0.015087
14205 12 0.002786
14206 12 0.059973
14207 12 0.002255
14208 12 0.002183
14209 12 0.001687
14210 12 0.004064
14211 12 0.004743
14212 12 0.001091
14213 12 0.002551
14214 12 0.001673
14215 12 0.025016
14216 12 0.000565
14217 12 0.003626
14218 12 0.007828
14219 12 0.101564
14220 12 0.001681
14221 12 0.006958
14222 12 0.159107
14223 12 0.031344
14224 12 0.010310
14225 12 0.003711
14226 12 0.001572
14227 12 0.005934
14228 12 0.005879
14229 12 0.011565
14230 12 0.019736
14231 12 0.202450
14232 12 0.055469
14233 12 0.012713
14234 12 0.004137
14235 12 0.001340
14236 12 0.001272
14237 12 0.202538
14238 12 0.002772
14239 12 0.004339
14240 12 0.004482
14241 12 0.003421
14242 12 0.003304
14243 12 0.002788
14244 12 0.004174
14245 12 0.001802
14246 12 0.004116
14247 12 0.002067
14248 12 0.024149
14249 12 0.001448
14250 12 0.027345
14251 12 0.003489
14252 12 0.023919
14253 12 0.026861
14254 12 0.006541
14255 12 0.003265
14256 12 0.026605
14257 12 0.001181
14258 12 0.033196
14259 12 0.005492
14260 12 0.006352
14261 12 0.002302
14262 12 0.002568
14263 12 0.003134
14264 12 0.001678
14265 12 0.002117
14266 12 0.002755
14267 12 0.001033
14268 12 0.002840
14269 12 0.045346
14270 12 0.002353
14271 12 0.007916
14272 12 0.005571
14273 12 0.050047
14274 12 0.171937
14275 12 0.005030
14276 12 0.002873
14277 12 0.002198
14278 12 0.012226
14279 12 0.003749
14280 12 0.027848
14281 12 0.009712
14282 12 0.015048
14283 12 0.006874
14284 12 0.003815
14285 12 0.004566
14286 12 0.004636
14287 12 0.003529
14288 12 0.005046
14289 12 0.005566
14290 12 0.001614
14291 12 0.000784
14292 12 0.004028
14293 12 0.001709
14294 12 0.001137
14295 12 0.001064
14296 12 0.001647
14297 12 0.008383
14298 12 0.014164
14299 12 0.002920
14300 12 0.001662
14301 12 0.007723
14302 12 0.002838
14303 12 0.002819
14304 12 0.001801
14305 12 0.002256
14306 12 0.004410
14307 12 0.001161
14308 12 0.005032
14309 12 0.001779
14310 12 0.016244
14311 12 0.001675
14312 12 0.001189
14313 12 0.004421
14314 12 0.295234
14315 12 0.020940
14316 12 0.054747
14317 12 0.010772
14318 12 0.215742
14319 12 0.005819
14320 12 0.003580
14321 12 0.002173
14322 12 0.002290
14323 12 0.001697
14324 12 0.005242
14325 12 0.001898
14326 12 0.012155
14327 12 0.001904
14328 12 0.005793
14329 12 0.002255
14330 12 0.001583
14331 12 0.002063
14332 12 0.002749
14333 12 0.001985
14334 12 0.186355
14335 12 0.002696
14336 12 0.042013
14337 12 0.001223
14338 12 0.002479
14339 12 0.002070
14340 12 0.001633
14341 12 0.001179
14342 12 0.009390
14343 12 0.003671
14344 12 0.184417
14345 12 0.004096
14346 12 0.003254
14347 12 0.031722
14348 12 0.006087
14349 12 0.001553
14350 12 0.001292
14351 12 0.233056
14352 12 0.110588
14353 12 0.003695
14354 12 0.001878
14355 12 0.062634
14356 12 0.016540
14357 12 0.003091
14358 12 0.017512
14359 12 0.031545
14360 12 0.012297
14361 12 0.003892
14362 12 0.003240
14363 12 0.029099
14364 12 0.005664
14365 12 0.009203
14366 12 0.017333
14367 12 0.008710
14368 12 0.001514
14369 12 0.001954
14370 12 0.004822
14371 12 0.004516
14372 12 0.246541
14373 12 0.001630
14374 12 0.006219
14375 12 0.004002
14376 12 0.002797
14377 12 0.015646
14378 12 0.006181
14379 12 0.024278
14380 12 0.002238
14381 12 0.002971
14382 12 0.001746
14383 12 0.017602
14384 12 0.002106
14385 12 0.018641
14386 12 0.000973
14387 12 0.048427
14388 12 0.001421
14389 12 0.004640
14390 12 0.041618
14391 12 0.089709
14392 12 0.012238
14393 12 0.003336
14394 12 0.007235
14395 12 0.003622
14396 12 0.005745
14397 12 0.001262
14398 12 0.020328
14399 12 0.001506
14400 13 0.011961
14401 13 0.002980
14402 13 0.008039
14403 13 0.002626
14404 13 0.007617
14405 13 0.030093
14406 13 0.001687
14407 13 0.004168
14408 13 0.000972
14409 13 0.042814
14410 13 0.001154
14411 13 0.000650
14412 13 0.004134
14413 13 0.002372
14414 13 0.003941
14415 13 0.004593
14416 13 0.000876
14417 13 0.017273
14418 13 0.032168
14419 13 0.001350
14420 13 0.002805
14421 13 0.005354
14422 13 0.002668
14423 13 0.008656
14424 13 0.008853
14425 13 0.002159
14426 13 0.003156
14427 13 0.003940
14428 13 0.003628
14429 13 0.009332
14430 13 0.001402
14431 13 0.000956
14432 13 0.012911
14433 13 0.005725
14434 13 0.216202
14435 13 0.002133
14436 13 0.001267
14437 13 0.001120
14438 13 0.058464
14439 13 0.000458
14440 13 0.045480
14441 13 0.003098
14442 13 0.001872
14443 13 0.005565
14444 13 0.001806
14445 13 0.001382
14446 13 0.001148
14447 13 0.025290
14448 13 0.000632
14449 13 0.205898
14450 13 0.017547
14451 13 0.006000
14452 13 0.014279
14453 13 0.011764
14454 13 0.003773
14455 13 0.005226
14456 13 0.001560
14457 13 0.001842
14458 13 0.001588
14459 13 0.002446
14460 13 0.002691
14461 13 0.001452
14462 13 0.003382
14463 13 0.006182
14464 13 0.001188
14465 13 0.042612
14466 13 0.004325
14467 13 0.001655
14468 13 0.002318
14469 13 0.069802
14470 13 0.006621
14471 13 0.002246
14472 13 0.011411
14473 13 0.003157
14474 13 0.002545
14475 13 0.005583
14476 13 0.002093
14477 13 0.001493
14478 13 0.001649
14479 13 0.000645
14480 13 0.002130
14481 13 0.005565
14482 13 0.004317
14483 13 0.002877
14484 13 0.001043
14485 13 0.001342
14486 13 0.002452
14487 13 0.000892
14488 13 0.002026
14489 13 0.264459
14490 13 0.170803
14491 13 0.004387
14492 13 0.002774
14493 13 0.002272
14494 13 0.211972
14495 13 0.006156
14496 13 0.002467
14497 13 0.138002
14498 13 0.005101
14499 13 0.102814
14500 13 0.011850
14501 13 0.005949
14502 13 0.006427
14503 13 0.007012
14504 13 0.003069
14505 13 0.017247
14506 13 0.204288
14507 13 0.008462
14508 13 0.344055
14509 13 0.028571
14510 13 0.016054
14511 13 0.023004
14512 13 0.004446
14513 13 0.008159
14514 13 0.005803
14515 13 0.160908
14516 13 0.011668
14517 13 0.002318
14518 13 0.020014
14519 13 0.008940
14520 13 0.004969
14521 13 0.002777
14522 13 0.023276
14523 13 0.002070
14524 13 0.003117
14525 13 0.005044
14526 13 0.007935
14527 13 0.002812
14528 13 0.023527
14529 13 0.004702
14530 13 0.041281
14531 13 0.052211
14532 13 0.044593
14533 13 0.249564
14534 13 0.326125
14535 13 0.002984
14536 13 0.009626
14537 13 0.002829
14538 13 0.017265
14539 13 0.002424
14540 13 0.041953
14541 13 0.003405
14542 13 0.377357
14543 13 0.060984
14544 13 0.023777
14545 13 0.112301
14546 13 0.002942
14547 13 0.009462
14548 13 0.031350
14549 13 0.007723
14550 13 0.004878
14551 13 0.014728
14552 13 0.027022
14553 13 0.002788
14554 13 0.004568
14555 13 0.003252
14556 13 0.002811
14557 13 0.004981
14558 13 0.004554
14559 13 0.004281
14560 13 0.014083
14561 13 0.002056
14562 13 0.003065
14563 13 0.002118
14564 13 0.003202
14565 13 0.027751
14566 13 0.001953
14567 13 0.001538
14568 13 0.003231
14569 13 0.002288
14570 13 0.005368
14571 13 0.013005
14572 13 0.005981
14573 13 0.001751
14574 13 0.013410
14575 13 0.001516
14576 13 0.001693
14577 13 0.001382
14578 13 0.168053
14579 13 0.003354
14580 13 0.009087
14581 13 0.003541
14582 13 0.001448
14583 13 0.003134
14584 13 0.004714
14585 13 0.001655
14586 13 0.011368
14587 13 0.003297
14588 13 0.000507
14589 13 0.001357
14590 13 0.002475
14591 13 0.001971
14592 13 0.001099
14593 13 0.008476
14594 13 0.001445
14595 13 0.001394
14596 13 0.001470
14597 13 0.004280
14598 13 0.004136
14599 13 0.193543
14600 13 0.001339
14601 13 0.001328
14602 13 0.006477
14603 13 0.004141
14604 13 0.000865
14605 13 0.007671
14606 13 0.002953
14607 13 0.004616
14608 13 0.006310
14609 13 0.025225
14610 13 0.019756
14611 13 0.006102
14612 13 0.009445
14613 13 0.004110
14614 13 0.001327
14615 13 0.001964
14616 13 0.001078
14617 13 0.000718
14618 13 0.021136
14619 13 0.001191
14620 13 0.048006
14621 13 0.003359
14622 13 0.026664
14623 13 0.001871
14624 13 0.001574
14625 13 0.001214
14626 13 0.005452
14627 13 0.000969
14628 13 0.005969
14629 13 0.004633
14630 13 0.015845
14631 13 0.005240
14632 13 0.004662
14633 13 0.006175
14634 13 0.008563
14635 13 0.000912
14636 13 0.008458
14637 13 0.001125
14638 13 0.023469
14639 13 0.002261
14640 13 0.001729
14641 13 0.004047
14642 13 0.004303
14643 13 0.000711
14644 13 0.001095
14645 13 0.001110
14646 13 0.000633
14647 13 0.000785
14648 13 0.003281
14649 13 0.000617
14650 13 0.006012
14651 13 0.002789
14652 13 0.138667
14653 13 0.000697
14654 13 0.013190
14655 13 0.004442
14656 13 0.001499
14657 13 0.005627
14658 13 0.061210
14659 13 0.000773
14660 13 0.004066
14661 13 0.002723
14662 13 0.016562
14663 13 0.000851
14664 13 0.003059
14665 13 0.098701
14666 13 0.008587
14667 13 0.001335
14668 13 0.036245
14669 13 0.002480
14670 13 0.006619
14671 13 0.001954
14672 13 0.004304
14673 13 0.003179
14674 13 0.011216
14675 13 0.122142
14676 13 0.001513
14677 13 0.001588
14678 13 0.002063
14679 13 0.223046
14680 13 0.003858
14681 13 0.001809
14682 13 0.004166
14683 13 0.000853
14684 13 0.021503
14685 13 0.002215
14686 13 0.001277
14687 13 0.002348
14688 13 0.249687
14689 13 0.001092
14690 13 0.120298
14691 13 0.003616
14692 13 0.002644
14693 13 0.002534
14694 13 0.054612
14695 13 0.013272
14696 13 0.003371
14697 13 0.011756
14698 13 0.183263
14699 13 0.006953
14700 13 0.008699
14701 13 0.001835
14702 13 0.004172
14703 13 0.040997
14704 13 0.003879
14705 13 0.002231
14706 13 0.017671
14707 13 0.001365
14708 13 0.002973
14709 13 0.009324
14710 13 0.002467
14711 13 0.028708
14712 13 0.004935
14713 13 0.004604
14714 13 0.002257
14715 13 0.003128
14716 13 0.001869
14717 13 0.007717
14718 13 0.002610
14719 13 0.002206
14720 13 0.002151
14721 13 0.030468
14722 13 0.001281
14723 13 0.005533
14724 13 0.001246
14725 13 0.087095
14726 13 0.004873
14727 13 0.012738
14728 13 0.001665
14729 13 0.004113
14730 13 0.005317
14731 13 0.001037
14732 13 0.001480
14733 13 0.002408
14734 13 0.001566
14735 13 0.001545
14736 13 0.012354
14737 13 0.003456
14738 13 0.002437
14739 13 0.015514
14740 13 0.010699
14741 13 0.044517
14742 13 0.001059
14743 13 0.004324
14744 13 0.009857
14745 13 0.000982
14746 13 0.010827
14747 13 0.004335
14748 13 0.001031
14749 13 0.015159
14750 13 0.011061
14751 13 0.022522
14752 13 0.001248
14753 13 0.002795
14754 13 0.004732
14755 13 0.204591
14756 13 0.002992
14757 13 0.002049
14758 13 0.000822
14759 13 0.083519
14760 13 0.000974
14761 13 0.154630
14762 13 0.070964
14763 13 0.020887
14764 13 0.001818
14765 13 0.002044
14766 13 0.001497
14767 13 0.002177
14768 13 0.004284
14769 13 0.001461
14770 13 0.004849
14771 13 0.001338
14772 13 0.023289
14773 13 0.001185
14774 13 0.003288
14775 13 0.014929
14776 13 0.006062
14777 13 0.003238
14778 13 0.001460
14779 13 0.001002
14780 13 0.001284
14781 13 0.001774
14782 13 0.001278
14783 13 0.001783
14784 13 0.001886
14785 13 0.004928
14786 13 0.000550
14787 13 0.002798
14788 13 0.003374
14789 13 0.010845
14790 13 0.117528
14791 13 0.027558
14792 13 0.000928
14793 13 0.001744
14794 13 0.008713
14795 13 0.000803
14796 13 0.057332
14797 13 0.001391
14798 13 0.002240
14799 13 0.002774
14800 13 0.001188
14801 13 0.004695
14802 13 0.001640
14803 13 0.004432
14804 13 0.017906
14805 13 0.003286
14806 13 0.015438
14807 13 0.001394
14808 13 0.001848
14809 13 0.004713
14810 13 0.003031
14811 13 0.090577
14812 13 0.000664
14813 13 0.013816
14814 13 0.001783
14815 13 0.000843
14816 13 0.034377
14817 13 0.001260
14818 13 0.002420
14819 13 0.005550
14820 13 0.004115
14821 13 0.085691
14822 13 0.000451
14823 13 0.114433
14824 13 0.110098
14825 13 0.058809
14826 13 0.008473
14827 13 0.025783
14828 13 0.273894
14829 13 0.160357
14830 13 0.002402
14831 13 0.003067
14832 13 0.004181
14833 13 0.001577
14834 13 0.241337
14835 13 0.006078
14836 13 0.008786
14837 13 0.014539
14838 13 0.133456
14839 13 0.064477
14840 13 0.003904
14841 13 0.003833
14842 13 0.002337
14843 13 0.016149
14844 13 0.003672
14845 13 0.002486
14846 13 0.003218
14847 13 0.001774
14848 13 0.004332
14849 13 0.003481
14850 13 0.227659
14851 13 0.076413
14852 13 0.008241
14853 13 0.002927
14854 13 0.174086
14855 13 0.040213
14856 13 0.001279
14857 13 0.019183
14858 13 0.002143
14859 13 0.089205
14860 13 0.002284
14861 13 0.003011
14862 13 0.020042
14863 13 0.004219
14864 13 0.151557
14865 13 0.037499
14866 13 0.012387
14867 13 0.012920
14868 13 0.009903
14869 13 0.079591
14870 13 0.004276
14871 13 0.003014
14872 13 0.008887
14873 13 0.001730
14874 13 0.019068
14875 13 0.002955
14876 13 0.003065
14877 13 0.002967
14878 13 0.001147
14879 13 0.002435
14880 13 0.000574
14881 13 0.001824
14882 13 0.028971
14883 13 0.015281
14884 13 0.003658
14885 13 0.001418
14886 13 0.046635
14887 13 0.001001
14888 13 0.001735
14889 13 0.021677
14890 13 0.199474
14891 13 0.001913
14892 13 0.001684
14893 13 0.014123
14894 13 0.001472
14895 13 0.001563
14896 13 0.002635
14897 13 0.004864
14898 13 0.005290
14899 13 0.017441
14900 13 0.002469
14901 13 0.000932
14902 13 0.249263
14903 13 0.001515
14904 13 0.213687
14905 13 0.059282
14906 13 0.007201
14907 13 0.205942
14908 13 0.002147
14909 13 0.003112
14910 13 0.020427
14911 13 0.002180
14912 13 0.096759
14913 13 0.007920
14914 13 0.001911
14915 13 0.052288
14916 13 0.005594
14917 13 0.004793
14918 13 0.092218
14919 13 0.003067
14920 13 0.001579
14921 13 0.051650
14922 13 0.040373
14923 13 0.005349
14924 13 0.005746
14925 13 0.017494
14926 13 0.001804
14927 13 0.002153
14928 13 0.003609
14929 13 0.008514
14930 13 0.001347
14931 13 0.021770
14932 13 0.003547
14933 13 0.003211
14934 13 0.037866
14935 13 0.003223
14936 13 0.028648
14937 13 0.006246
14938 13 0.025060
14939 13 0.000954
14940 13 0.000975
14941 13 0.022900
14942 13 0.000834
14943 13 0.007506
14944 13 0.005428
14945 13 0.002675
14946 13 0.004668
14947 13 0.190445
14948 13 0.003391
14949 13 0.227022
14950 13 0.001906
14951 13 0.001214
14952 13 0.001291
14953 13 0.018259
14954 13 0.002087
14955 13 0.197925
14956 13 0.002060
14957 13 0.021667
14958 13 0.005438
14959 13 0.003784
14960 13 0.007419
14961 13 0.022404
14962 13 0.002838
14963 13 0.005066
14964 13 0.001602
14965 13 0.025150
14966 13 0.003683
14967 13 0.003072
14968 13 0.002534
14969 13 0.001306
14970 13 0.189499
14971 13 0.001605
14972 13 0.158469
14973 13 0.001779
14974 13 0.097238
14975 13 0.002050
14976 13 0.001541
14977 13 0.001281
14978 13 0.004458
14979 13 0.001338
14980 13 0.001631
14981 13 0.001618
14982 13 0.003191
14983 13 0.002889
14984 13 0.001479
14985 13 0.001773
14986 13 0.002207
14987 13 0.023869
14988 13 0.024210
14989 13 0.000888
14990 13 0.020760
14991 13 0.002008
14992 13 0.005528
14993 13 0.004123
14994 13 0.004683
14995 13 0.139700
14996 13 0.006400
14997 13 0.007484
14998 13 0.010080
14999 13 0.000839
15000 13 0.002433
15001 13 0.095781
15002 13 0.001937
15003 13 0.017061
15004 13 0.002310
15005 13 0.007029
15006 13 0.025228
15007 13 0.020168
15008 13 0.022730
15009 13 0.011280
15010 13 0.001743
15011 13 0.001269
15012 13 0.034188
15013 13 0.006734
15014 13 0.003333
15015 13 0.067429
15016 13 0.000764
15017 13 0.001357
15018 13 0.001225
15019 13 0.000962
15020 13 0.004810
15021 13 0.000497
15022 13 0.000887
15023 13 0.002416
15024 13 0.015047
15025 13 0.402531
15026 13 0.001169
15027 13 0.002567
15028 13 0.154980
15029 13 0.003451
15030 13 0.004604
15031 13 0.001031
15032 13 0.001753
15033 13 0.097125
15034 13 0.003287
15035 13 0.004987
15036 13 0.011047
15037 13 0.033946
15038 13 0.001548
15039 13 0.003575
15040 13 0.002994
15041 13 0.001826
15042 13 0.008454
15043 13 0.001855
15044 13 0.012064
15045 13 0.001260
15046 13 0.001296
15047 13 0.003725
15048 13 0.000717
15049 13 0.003379
15050 13 0.021299
15051 13 0.010620
15052 13 0.001599
15053 13 0.004179
15054 13 0.000901
15055 13 0.000983
15056 13 0.004189
15057 13 0.009349
15058 13 0.015436
15059 13 0.020548
15060 13 0.007749
15061 13 0.000965
15062 13 0.001933
15063 13 0.179829
15064 13 0.082854
15065 13 0.016559
15066 13 0.003986
15067 13 0.000581
15068 13 0.034061
15069 13 0.001358
15070 13 0.052333
15071 13 0.002275
15072 13 0.003423
15073 13 0.000965
15074 13 0.002381
15075 13 0.226892
15076 13 0.013904
15077 13 0.001546
15078 13 0.001370
15079 13 0.037027
15080 13 0.031403
15081 13 0.061753
15082 13 0.001428
15083 13 0.004164
15084 13 0.003693
15085 13 0.002997
15086 13 0.000897
15087 13 0.000875
15088 13 0.015683
15089 13 0.001994
15090 13 0.026099
15091 13 0.001588
15092 13 0.001273
15093 13 0.002583
15094 13 0.001983
15095 13 0.000907
15096 13 0.004931
15097 13 0.001431
15098 13 0.000604
15099 13 0.002162
15100 13 0.001765
15101 13 0.110754
15102 13 0.023663
15103 13 0.005099
15104 13 0.000717
15105 13 0.178435
15106 13 0.006232
15107 13 0.283513
15108 13 0.056044
15109 13 0.424777
15110 13 0.030723
15111 13 0.001046
15112 13 0.021205
15113 13 0.088441
15114 13 0.008830
15115 13 0.003898
15116 13 0.156804
15117 13 0.032123
15118 13 0.002388
15119 13 0.006269
15120 13 0.004206
15121 13 0.002981
15122 13 0.002675
15123 13 0.004597
15124 13 0.005407
15125 13 0.003869
15126 13 0.085855
15127 13 0.011473
15128 13 0.098150
15129 13 0.004373
15130 13 0.007775
15131 13 0.001652
15132 13 0.090801
15133 13 0.016809
15134 13 0.005294
15135 13 0.002571
15136 13 0.001647
15137 13 0.013550
15138 13 0.003433
15139 13 0.045759
15140 13 0.009505
15141 13 0.002983
15142 13 0.011700
15143 13 0.017101
15144 13 0.001169
15145 13 0.003144
15146 13 0.004304
15147 13 0.001872
15148 13 0.010182
15149 13 0.004740
15150 13 0.003645
15151 13 0.002863
15152 13 0.004176
15153 13 0.002306
15154 13 0.000735
15155 13 0.004267
15156 13 0.023372
15157 13 0.005681
15158 13 0.004100
15159 13 0.001712
15160 13 0.004194
15161 13 0.002963
15162 13 0.000592
15163 13 0.000784
15164 13 0.008518
15165 13 0.004906
15166 13 0.005659
15167 13 0.002305
15168 13 0.001875
15169 13 0.005054
15170 13 0.001754
15171 13 0.005900
15172 13 0.087008
15173 13 0.065426
15174 13 0.002432
15175 13 0.000528
15176 13 0.007307
15177 13 0.010459
15178 13 0.018642
15179 13 0.048017
15180 13 0.013348
15181 13 0.000826
15182 13 0.007598
15183 13 0.002827
15184 13 0.004439
15185 13 0.000805
15186 13 0.003082
15187 13 0.221357
15188 13 0.019663
15189 13 0.003396
15190 13 0.000903
15191 13 0.001470
15192 13 0.002893
15193 13 0.007436
15194 13 0.170734
15195 13 0.002611
15196 13 0.240234
15197 13 0.005718
15198 13 0.007944
15199 13 0.003951
15200 13 0.001531
15201 13 0.003015
15202 13 0.004190
15203 13 0.016255
15204 13 0.004584
15205 13 0.005088
15206 13 0.002433
15207 13 0.092016
15208 13 0.003690
15209 13 0.008092
15210 13 0.001993
15211 13 0.003246
15212 13 0.001667
15213 13 0.001378
15214 13 0.002045
15215 13 0.010796
15216 13 0.001730
15217 13 0.004301
15218 13 0.003480
15219 13 0.225839
15220 13 0.136709
15221 13 0.006558
15222 13 0.004364
15223 13 0.007370
15224 13 0.002128
15225 13 0.002721
15226 13 0.002050
15227 13 0.001862
15228 13 0.001507
15229 13 0.000940
15230 13 0.001643
15231 13 0.005014
15232 13 0.002995
15233 13 0.004813
15234 13 0.002184
15235 13 0.001807
15236 13 0.002359
15237 13 0.000598
15238 13 0.002388
15239 13 0.002845
15240 13 0.011320
15241 13 0.003467
15242 13 0.011644
15243 13 0.083291
15244 13 0.000426
15245 13 0.005845
15246 13 0.021859
15247 13 0.005045
15248 13 0.001161
15249 13 0.000746
15250 13 0.002435
15251 13 0.002868
15252 13 0.000679
15253 13 0.001794
15254 13 0.286227
15255 13 0.057891
15256 13 0.000820
15257 13 0.000698
15258 13 0.039698
15259 13 0.014742
15260 13 0.003218
15261 13 0.031262
15262 13 0.002022
15263 13 0.004869
15264 13 0.001427
15265 13 0.005877
15266 13 0.002909
15267 13 0.001189
15268 13 0.001538
15269 13 0.179696
15270 13 0.385702
15271 13 0.020765
15272 13 0.005476
15273 13 0.008506
15274 13 0.004501
15275 13 0.003498
15276 13 0.024666
15277 13 0.004192
15278 13 0.003744
15279 13 0.185015
15280 13 0.005561
15281 13 0.013216
15282 13 0.001766
15283 13 0.001689
15284 13 0.003540
15285 13 0.003038
15286 13 0.003347
15287 13 0.015660
15288 13 0.002279
15289 13 0.002370
15290 13 0.007546
15291 13 0.005298
15292 13 0.043727
15293 13 0.001605
15294 13 0.002066
15295 13 0.003270
15296 13 0.000965
15297 13 0.002319
15298 13 0.002304
15299 13 0.005975
15300 13 0.005467
15301 13 0.008042
15302 13 0.012345
15303 13 0.004545
15304 13 0.004023
15305 13 0.001375
15306 13 0.045519
15307 13 0.004007
15308 13 0.000630
15309 13 0.001777
15310 13 0.001526
15311 13 0.002886
15312 13 0.000375
15313 13 0.175700
15314 13 0.001052
15315 13 0.022600
15316 13 0.030129
15317 13 0.001808
15318 13 0.005583
15319 13 0.016797
15320 13 0.003521
15321 13 0.001508
15322 13 0.019830
15323 13 0.004046
15324 13 0.075898
15325 13 0.003231
15326 13 0.000680
15327 13 0.003828
15328 13 0.005561
15329 13 0.002061
15330 13 0.010348
15331 13 0.001285
15332 13 0.057971
15333 13 0.004302
15334 13 0.007221
15335 13 0.003153
15336 13 0.001103
15337 13 0.003206
15338 13 0.152383
15339 13 0.015674
15340 13 0.006257
15341 13 0.051114
15342 13 0.003302
15343 13 0.003785
15344 13 0.002597
15345 13 0.023686
15346 13 0.000983
15347 13 0.031334
15348 13 0.028202
15349 13 0.212148
15350 13 0.001332
15351 13 0.037883
15352 13 0.003781
15353 13 0.001062
15354 13 0.003995
15355 13 0.001066
15356 13 0.002552
15357 13 0.079201
15358 13 0.005007
15359 13 0.001806
15360 13 0.027652
15361 13 0.001246
15362 13 0.006892
15363 13 0.024528
15364 13 0.002777
15365 13 0.002137
15366 13 0.008930
15367 13 0.003227
15368 13 0.005440
15369 13 0.004891
15370 13 0.005934
15371 13 0.001728
15372 13 0.001163
15373 13 0.000935
15374 13 0.001672
15375 13 0.004889
15376 13 0.012944
15377 13 0.004969
15378 13 0.010832
15379 13 0.003816
15380 13 0.029469
15381 13 0.100695
15382 13 0.002487
15383 13 0.011058
15384 13 0.002482
15385 13 0.000744
15386 13 0.004881
15387 13 0.226746
15388 13 0.063688
15389 13 0.000792
15390 13 0.001198
15391 13 0.002496
15392 13 0.001783
15393 13 0.002048
15394 13 0.003781
15395 13 0.001910
15396 13 0.056781
15397 13 0.000746
15398 13 0.010932
15399 13 0.001641
15400 13 0.074074
15401 13 0.001050
15402 13 0.001193
15403 13 0.007577
15404 13 0.020401
15405 13 0.107884
15406 13 0.006070
15407 13 0.048355
15408 13 0.004195
15409 13 0.000946
15410 13 0.180480
15411 13 0.008027
15412 13 0.002740
15413 13 0.000939
15414 13 0.001431
15415 13 0.006056
15416 13 0.007872
15417 13 0.003866
15418 13 0.002052
15419 13 0.001706
15420 13 0.002120
15421 13 0.004899
15422 13 0.012519
15423 13 0.002641
15424 13 0.004670
15425 13 0.011782
15426 13 0.011940
15427 13 0.211879
15428 13 0.012985
15429 13 0.003844
15430 13 0.002841
15431 13 0.010255
15432 13 0.004758
15433 13 0.008124
15434 13 0.023570
15435 13 0.005670
15436 13 0.000817
15437 13 0.010964
15438 13 0.000896
15439 13 0.002915
15440 13 0.001719
15441 13 0.285774
15442 13 0.003604
15443 13 0.001382
15444 13 0.051951
15445 13 0.001187
15446 13 0.008320
15447 13 0.027756
15448 13 0.005432
15449 13 0.130317
15450 13 0.008902
15451 13 0.001951
15452 13 0.005912
15453 13 0.005990
15454 13 0.002944
15455 13 0.002154
15456 13 0.006624
15457 13 0.003238
15458 13 0.003324
15459 13 0.005024
15460 13 0.006088
15461 13 0.003433
15462 13 0.002721
15463 13 0.002532
15464 13 0.002311
15465 13 0.002894
15466 13 0.001226
15467 13 0.002591
15468 13 0.004098
15469 13 0.020917
15470 13 0.001647
15471 13 0.006615
15472 13 0.007669
15473 13 0.004287
15474 13 0.003802
15475 13 0.019820
15476 13 0.003404
15477 13 0.007182
15478 13 0.000712
15479 13 0.006038
15480 13 0.258405
15481 13 0.003485
15482 13 0.001653
15483 13 0.002718
15484 13 0.000885
15485 13 0.001966
15486 13 0.004707
15487 13 0.003914
15488 13 0.046219
15489 13 0.003982
15490 13 0.023615
15491 13 0.001031
15492 13 0.003369
15493 13 0.016521
15494 13 0.002211
15495 13 0.004837
15496 13 0.005528
15497 13 0.001508
15498 13 0.004312
15499 13 0.116338
15500 13 0.008850
15501 13 0.001637
15502 13 0.019045
15503 13 0.018187
15504 13 0.001326
15505 13 0.226681
15506 13 0.008399
15507 13 0.056537
15508 13 0.001337
15509 13 0.004230
15510 13 0.002493
15511 13 0.008490
15512 13 0.003717
15513 13 0.157454
15514 13 0.014446
15515 13 0.004265
15516 13 0.009372
15517 13 0.001371
15518 13 0.004261
15519 13 0.005154
15520 13 0.216369
15521 13 0.002195
15522 13 0.003310
15523 13 0.003630
15524 13 0.005345
15525 13 0.075883
15526 13 0.004746
15527 13 0.007033
15528 13 0.002979
15529 13 0.004102
15530 13 0.045754
15531 13 0.002853
15532 13 0.003189
15533 13 0.004594
15534 13 0.003827
15535 13 0.014202
15536 13 0.066347
15537 13 0.005269
15538 13 0.001816
15539 13 0.003227
15540 13 0.004410
15541 13 0.065193
