# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 0.125089
2881 29 0.125327
2882 29 0.103489
2883 29 0.091224
2884 29 0.173543
2885 29 0.161562
2886 29 0.121250
2887 29 0.150245
2888 29 0.185846
2889 29 0.178193
2890 29 0.130328
2891 29 0.176914
2892 29 0.112015
2893 29 0.075839
2894 29 0.214736
2895 29 0.148706
2896 29 0.156242
2897 29 0.122418
2898 29 0.157733
2899 29 0.187423
2900 30 0.036395
2901 30 0.177381
2902 30 0.195559
2903 30 0.090394
2904 30 0.218499
2905 30 0.146842
2906 30 0.153054
2907 30 0.091817
2908 30 0.183699
2909 30 0.113657
2910 30 0.090559
2911 30 0.121495
2912 30 0.106233
2913 30 0.081850
2914 30 0.155300
2915 30 0.163533
2916 30 0.138393
2917 30 0.179313
2918 30 0.138912
2919 30 0.157577
2920 30 0.117564
2921 30 0.186201
2922 30 0.131420
2923 30 0.168137
2924 30 0.202534
2925 30 0.104854
2926 30 0.157984
2927 30 0.097616
2928 30 0.075717
2929 30 0.204151
2930 30 0.108443
2931 30 0.172128
2932 30 0.171467
2933 30 0.163278
2934 30 0.124173
2935 30 0.210347
2936 30 0.140682
2937 30 0.140735
2938 30 0.110940
2939 30 0.032989
2940 30 0.070530
2941 30 0.106963
2942 30 0.153339
2943 30 0.133049
2944 30 0.194311
2945 30 0.067453
2946 30 0.138325
2947 30 0.255584
2948 30 0.176106
2949 30 0.110416
2950 30 0.156352
2951 30 0.130915
2952 30 0.308044
2953 30 0.141427
2954 30 0.124349
2955 30 0.115209
2956 30 0.109948
2957 30 0.087101
2958 30 0.213242
2959 30 0.086281
2960 30 0.138067
2961 30 0.139534
2962 30 0.073040
2963 30 0.087773
2964 30 0.099233
2965 30 0.153893
2966 30 0.108894
2967 30 0.130755
2968 30 0.092354
2969 30 0.068782
2970 30 0.132251
2971 30 0.157372
2972 30 0.120151
2973 30 0.129602
2974 30 0.194836
2975 30 0.171709
2976 30 0.128317
2977 30 0.196936
2978 30 0.150986
2979 30 0.120246
2980 30 0.114902
2981 30 0.116849
2982 30 0.129964
2983 30 0.105678
2984 30 0.124623
2985 30 0.087684
2986 30 0.108563
2987 30 0.113732
2988 30 0.170926
2989 30 0.139227
2990 30 0.176386
2991 30 0.106510
2992 30 0.104946
2993 30 0.118163
2994 30 0.166813
2995 30 0.119098
2996 30 0.132250
2997 30 0.155180
2998 30 0.118087
2999 30 0.103140
