# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 29 0.123810
2881 29 0.183027
2882 29 0.105658
2883 29 0.129367
2884 29 0.157203
2885 29 0.120758
2886 29 0.111126
2887 29 0.147546
2888 29 0.200045
2889 29 0.151165
2890 29 0.132515
2891 29 0.143954
2892 29 0.112532
2893 29 0.068389
2894 29 0.169056
2895 29 0.157241
2896 29 0.200752
2897 29 0.132607
2898 29 0.130808
2899 29 0.184970
2900 30 0.031860
2901 30 0.152167
2902 30 0.117091
2903 30 0.110079
2904 30 0.167094
2905 30 0.130771
2906 30 0.127926
2907 30 0.223623
2908 30 0.168767
2909 30 0.115397
2910 30 0.111548
2911 30 0.143427
2912 30 0.142504
2913 30 0.096121
2914 30 0.181592
2915 30 0.116484
2916 30 0.127808
2917 30 0.179894
2918 30 0.227824
2919 30 0.206024
2920 30 0.175585
2921 30 0.205546
2922 30 0.099655
2923 30 0.150536
2924 30 0.165718
2925 30 0.120018
2926 30 0.142607
2927 30 0.144017
2928 30 0.086635
2929 30 0.105559
2930 30 0.153909
2931 30 0.172342
2932 30 0.126706
2933 30 0.155823
2934 30 0.153828
2935 30 0.187477
2936 30 0.213764
2937 30 0.160502
2938 30 0.081647
2939 30 0.028254
2940 30 0.078020
2941 30 0.121015
2942 30 0.148412
2943 30 0.165120
2944 30 0.192340
2945 30 0.062491
2946 30 0.138178
2947 30 0.327437
2948 30 0.208999
2949 30 0.067220
2950 30 0.179588
2951 30 0.142190
2952 30 0.351824
2953 30 0.142513
2954 30 0.150809
2955 30 0.149904
2956 30 0.088219
2957 30 0.102515
2958 30 0.251272
2959 30 0.092484
2960 30 0.178605
2961 30 0.207374
2962 30 0.084788
2963 30 0.111730
2964 30 0.092336
2965 30 0.113048
2966 30 0.103007
2967 30 0.123595
2968 30 0.120608
2969 30 0.147239
2970 30 0.201297
2971 30 0.130496
2972 30 0.157353
2973 30 0.160148
2974 30 0.244935
2975 30 0.276230
2976 30 0.153414
2977 30 0.153493
2978 30 0.120173
2979 30 0.108602
2980 30 0.110830
2981 30 0.082913
2982 30 0.128551
2983 30 0.100408
2984 30 0.133347
2985 30 0.121882
2986 30 0.127072
2987 30 0.177210
2988 30 0.204544
2989 30 0.121428
2990 30 0.181812
2991 30 0.127981
2992 30 0.119412
2993 30 0.122337
2994 30 0.151266
2995 30 0.124167
2996 30 0.190997
2997 30 0.119648
2998 30 0.108485
2999 30 0.119948
