# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
14834 13 0.121703
14835 13 0.002038
14836 13 0.002349
14837 13 0.013176
14838 13 0.098767
14839 13 0.042647
14840 13 0.002697
14841 13 0.005115
14842 13 0.001977
14843 13 0.013667
14844 13 0.003665
14845 13 0.001980
14846 13 0.002766
14847 13 0.001954
14848 13 0.004909
14849 13 0.002380
14850 13 0.164569
14851 13 0.060795
14852 13 0.039858
14853 13 0.023324
14854 13 0.172552
14855 13 0.058669
14856 13 0.001786
14857 13 0.000897
14858 13 0.002482
14859 13 0.086027
14860 13 0.002295
14861 13 0.005011
14862 13 0.021952
14863 13 0.004492
14864 13 0.140975
14865 13 0.037036
14866 13 0.014590
14867 13 0.012033
14868 13 0.010123
14869 13 0.064747
14870 13 0.005270
14871 13 0.002327
14872 13 0.008995
14873 13 0.001803
14874 13 0.016596
14875 13 0.002809
14876 13 0.001464
14877 13 0.003154
14878 13 0.001733
14879 13 0.001702
14880 13 0.001196
14881 13 0.000582
14882 13 0.031196
14883 13 0.001003
14884 13 0.008915
14885 13 0.001154
14886 13 0.040636
14887 13 0.000511
14888 13 0.000853
14889 13 0.025934
14890 13 0.179934
14891 13 0.008493
14892 13 0.027474
14893 13 0.001864
14894 13 0.001154
14895 13 0.002923
14896 13 0.003765
14897 13 0.007987
14898 13 0.003720
14899 13 0.003815
14900 13 0.003490
14901 13 0.000681
14902 13 0.254044
14903 13 0.006664
14904 13 0.218602
14905 13 0.026132
14906 13 0.004223
14907 13 0.177868
14908 13 0.023646
14909 13 0.004449
14910 13 0.019002
14911 13 0.001067
14912 13 0.082472
14913 13 0.005313
14914 13 0.001541
14915 13 0.060289
14916 13 0.005575
14917 13 0.003545
14918 13 0.091871
14919 13 0.002446
14920 13 0.002024
14921 13 0.048735
14922 13 0.052536
14923 13 0.006824
14924 13 0.003418
14925 13 0.002187
14926 13 0.001780
14927 13 0.001476
14928 13 0.004187
14929 13 0.009247
14930 13 0.001252
14931 13 0.008142
14932 13 0.004939
14933 13 0.001927
14934 13 0.036452
14935 13 0.004084
14936 13 0.026386
14937 13 0.030013
14938 13 0.016935
14939 13 0.000601
14940 13 0.001219
14941 13 0.024231
14942 13 0.000495
14943 13 0.005523
14944 13 0.004151
14945 13 0.001649
14946 13 0.003685
14947 13 0.202535
14948 13 0.002312
14949 13 0.200942
14950 13 0.001135
14951 13 0.003374
14952 13 0.001430
14953 13 0.018771
14954 13 0.002255
14955 13 0.203095
14956 13 0.001755
14957 13 0.015167
14958 13 0.005841
14959 13 0.004155
14960 13 0.007299
14961 13 0.017624
14962 13 0.001965
14963 13 0.011991
14964 13 0.004441
14965 13 0.025097
14966 13 0.018705
14967 13 0.003135
14968 13 0.002346
14969 13 0.001277
14970 13 0.184484
14971 13 0.001157
14972 13 0.129306
14973 13 0.002045
14974 13 0.100212
14975 13 0.001341
14976 13 0.001277
14977 13 0.003305
14978 13 0.003790
14979 13 0.001107
14980 13 0.000930
14981 13 0.001272
14982 13 0.002060
14983 13 0.002495
14984 13 0.001381
14985 13 0.001606
14986 13 0.002410
14987 13 0.020765
14988 13 0.024903
14989 13 0.001535
14990 13 0.049387
14991 13 0.002270
14992 13 0.000771
14993 13 0.008178
14994 13 0.002667
14995 13 0.082639
14996 13 0.004672
14997 13 0.009235
14998 13 0.014408
14999 13 0.001557
15000 13 0.003169
15001 13 0.106413
15002 13 0.007962
15003 13 0.000383
15004 13 0.003183
15005 13 0.006626
15006 13 0.023331
15007 13 0.021369
15008 13 0.020771
15009 13 0.015298
15010 13 0.001430
15011 13 0.000715
15012 13 0.035374
15013 13 0.010381
15014 13 0.000393
15015 13 0.065270
15016 13 0.000546
15017 13 0.001206
15018 13 0.000675
15019 13 0.000838
15020 13 0.005128
15021 13 0.000416
15022 13 0.000495
15023 13 0.000520
15024 13 0.015278
15025 13 0.333235
15026 13 0.036350
15027 13 0.008669
15028 13 0.126728
15029 13 0.004044
15030 13 0.001712
15031 13 0.001153
15032 13 0.001292
15033 13 0.079143
15034 13 0.002943
15035 13 0.005400
15036 13 0.002404
15037 13 0.032563
15038 13 0.001307
15039 13 0.001997
15040 13 0.001928
15041 13 0.001549
15042 13 0.007900
15043 13 0.001513
15044 13 0.011861
15045 13 0.000870
15046 13 0.000910
15047 13 0.001828
15048 13 0.000776
15049 13 0.002226
15050 13 0.021974
15051 13 0.009875
15052 13 0.001378
15053 13 0.004576
15054 13 0.000797
15055 13 0.001110
15056 13 0.003838
15057 13 0.010214
15058 13 0.015946
15059 13 0.020883
15060 13 0.007907
15061 13 0.000323
15062 13 0.001509
15063 13 0.141304
15064 13 0.083127
15065 13 0.005621
15066 13 0.005322
15067 13 0.000468
15068 13 0.034793
15069 13 0.000553
15070 13 0.051147
15071 13 0.002356
15072 13 0.003374
15073 13 0.000625
15074 13 0.002071
15075 13 0.199893
15076 13 0.002131
15077 13 0.001915
15078 13 0.001376
15079 13 0.046520
15080 13 0.032226
15081 13 0.059116
15082 13 0.001478
15083 13 0.003513
15084 13 0.000857
15085 13 0.002953
15086 13 0.001185
15087 13 0.000798
15088 13 0.015936
15089 13 0.002288
15090 13 0.025932
15091 13 0.001391
15092 13 0.001312
15093 13 0.002291
15094 13 0.001706
15095 13 0.001012
15096 13 0.009392
15097 13 0.001221
15098 13 0.000613
15099 13 0.004423
15100 13 0.001651
15101 13 0.099369
15102 13 0.021187
15103 13 0.005180
15104 13 0.000726
15105 13 0.164109
15106 13 0.006609
15107 13 0.266581
15108 13 0.006785
15109 13 0.383236
15110 13 0.030521
15111 13 0.001178
15112 13 0.028355
15113 13 0.088540
15114 13 0.007215
15115 13 0.008714
15116 13 0.150421
15117 13 0.044589
15118 13 0.010066
15119 13 0.005946
15120 13 0.011601
15121 13 0.002021
15122 13 0.001786
15123 13 0.038671
15124 13 0.001754
15125 13 0.005286
15126 13 0.078318
15127 13 0.011501
15128 13 0.110977
15129 13 0.002588
15130 13 0.007828
15131 13 0.001302
15132 13 0.098179
15133 13 0.014640
15134 13 0.005527
15135 13 0.003294
15136 13 0.003376
15137 13 0.014712
15138 13 0.003656
15139 13 0.028872
15140 13 0.011885
15141 13 0.002597
15142 13 0.011077
15143 13 0.019732
15144 13 0.002564
15145 13 0.001440
15146 13 0.002288
15147 13 0.006482
15148 13 0.012082
15149 13 0.004909
15150 13 0.003655
15151 13 0.001197
15152 13 0.001358
15153 13 0.000992
15154 13 0.003345
15155 13 0.006260
15156 13 0.023584
15157 13 0.007214
15158 13 0.004863
15159 13 0.002099
15160 13 0.003936
15161 13 0.003681
15162 13 0.000691
15163 13 0.000999
15164 13 0.000627
15165 13 0.004475
15166 13 0.010118
15167 13 0.001753
15168 13 0.002801
15169 13 0.004073
15170 13 0.002650
15171 13 0.003238
15172 13 0.079306
15173 13 0.072530
15174 13 0.002616
15175 13 0.003184
15176 13 0.007703
15177 13 0.009404
15178 13 0.019940
15179 13 0.021826
15180 13 0.007721
15181 13 0.000957
15182 13 0.001552
15183 13 0.003117
15184 13 0.001102
15185 13 0.000712
15186 13 0.009409
15187 13 0.243810
15188 13 0.016678
15189 13 0.002381
15190 13 0.000980
15191 13 0.001317
15192 13 0.002909
15193 13 0.008103
15194 13 0.178216
15195 13 0.000951
15196 13 0.183829
15197 13 0.009997
15198 13 0.009191
15199 13 0.003641
15200 13 0.001332
15201 13 0.004481
15202 13 0.003864
15203 13 0.014719
15204 13 0.004030
15205 13 0.006939
15206 13 0.001867
15207 13 0.091379
15208 13 0.002345
15209 13 0.008032
15210 13 0.001510
15211 13 0.002737
15212 13 0.002764
15213 13 0.001334
15214 13 0.001701
15215 13 0.011184
15216 13 0.004794
15217 13 0.004795
15218 13 0.006202
15219 13 0.231639
15220 13 0.181217
15221 13 0.016131
15222 13 0.006271
15223 13 0.011821
15224 13 0.002320
15225 13 0.004357
15226 13 0.002273
15227 13 0.001805
15228 13 0.001729
15229 13 0.001315
15230 13 0.001188
15231 13 0.002440
15232 13 0.004241
15233 13 0.001833
15234 13 0.002324
15235 13 0.002395
15236 13 0.002525
15237 13 0.000797
15238 13 0.003189
15239 13 0.005834
15240 13 0.010769
15241 13 0.004060
15242 13 0.011510
15243 13 0.096444
15244 13 0.013310
15245 13 0.004805
15246 13 0.020129
15247 13 0.010846
15248 13 0.001337
15249 13 0.000749
15250 13 0.002266
15251 13 0.002887
15252 13 0.000607
15253 13 0.001634
15254 13 0.285474
15255 13 0.060068
15256 13 0.000928
15257 13 0.001275
15258 13 0.035580
15259 13 0.008931
15260 13 0.002504
15261 13 0.031246
15262 13 0.002542
15263 13 0.003335
15264 13 0.001780
15265 13 0.005802
15266 13 0.005307
15267 13 0.001104
15268 13 0.004136
15269 13 0.160938
15270 13 0.303364
15271 13 0.019193
15272 13 0.002017
15273 13 0.007194
15274 13 0.002269
15275 13 0.005505
15276 13 0.025746
15277 13 0.003205
15278 13 0.003031
15279 13 0.167269
15280 13 0.003168
15281 13 0.013293
15282 13 0.001225
15283 13 0.001663
15284 13 0.003023
15285 13 0.001461
15286 13 0.003384
15287 13 0.007278
15288 13 0.002335
15289 13 0.001950
15290 13 0.015729
15291 13 0.005698
15292 13 0.035451
15293 13 0.001301
15294 13 0.012056
15295 13 0.002865
15296 13 0.000649
15297 13 0.002558
15298 13 0.002203
15299 13 0.006065
15300 13 0.003012
15301 13 0.007717
15302 13 0.010957
15303 13 0.005281
15304 13 0.003516
15305 13 0.000770
15306 13 0.049215
15307 13 0.001985
15308 13 0.000562
15309 13 0.002421
15310 13 0.001427
15311 13 0.007311
15312 13 0.000284
15313 13 0.170541
15314 13 0.001284
15315 13 0.024930
15316 13 0.031694
15317 13 0.003861
15318 13 0.003315
15319 13 0.016805
15320 13 0.005623
15321 13 0.001984
15322 13 0.001355
15323 13 0.000975
15324 13 0.060354
15325 13 0.001822
15326 13 0.000619
15327 13 0.002615
15328 13 0.002341
15329 13 0.001292
15330 13 0.010774
15331 13 0.001863
15332 13 0.057980
15333 13 0.004833
15334 13 0.006960
15335 13 0.000653
15336 13 0.001275
15337 13 0.000503
15338 13 0.138748
15339 13 0.038091
15340 13 0.001946
15341 13 0.037719
15342 13 0.002212
15343 13 0.004597
15344 13 0.000541
15345 13 0.028767
15346 13 0.001354
15347 13 0.023816
15348 13 0.028742
15349 13 0.167619
15350 13 0.003284
15351 13 0.042139
15352 13 0.001593
15353 13 0.001614
15354 13 0.001391
15355 13 0.003178
15356 13 0.001799
15357 13 0.081117
15358 13 0.002591
15359 13 0.001334
15360 13 0.027288
15361 13 0.000765
15362 13 0.005153
15363 13 0.025309
15364 13 0.002629
15365 13 0.000845
15366 13 0.004117
15367 13 0.001961
15368 13 0.005338
15369 13 0.012787
15370 13 0.000915
15371 13 0.001157
15372 13 0.000794
15373 13 0.000752
15374 13 0.001289
15375 13 0.002811
15376 13 0.011534
15377 13 0.005193
15378 13 0.009448
15379 13 0.015016
15380 13 0.044086
15381 13 0.116844
15382 13 0.000928
15383 13 0.015115
15384 13 0.002779
15385 13 0.000544
15386 13 0.005715
15387 13 0.227657
15388 13 0.087596
15389 13 0.000650
15390 13 0.002597
15391 13 0.002024
15392 13 0.001563
15393 13 0.001139
15394 13 0.001915
15395 13 0.002274
15396 13 0.002119
15397 13 0.000926
15398 13 0.009587
15399 13 0.001722
15400 13 0.065627
15401 13 0.001230
15402 13 0.001578
15403 13 0.008983
15404 13 0.022504
15405 13 0.103271
15406 13 0.001509
15407 13 0.042836
15408 13 0.002446
15409 13 0.000703
15410 13 0.176364
15411 13 0.018345
15412 13 0.003896
15413 13 0.000600
15414 13 0.004275
15415 13 0.003705
15416 13 0.006376
15417 13 0.003808
15418 13 0.003782
15419 13 0.000733
15420 13 0.001647
15421 13 0.001569
15422 13 0.013832
15423 13 0.001902
15424 13 0.006378
15425 13 0.011597
15426 13 0.014784
15427 13 0.213850
15428 13 0.009953
15429 13 0.002028
15430 13 0.003537
15431 13 0.009659
15432 13 0.003381
15433 13 0.009665
15434 13 0.027070
15435 13 0.013698
15436 13 0.000528
15437 13 0.005305
15438 13 0.001337
15439 13 0.002621
15440 13 0.001333
15441 13 0.245748
15442 13 0.004051
15443 13 0.000463
15444 13 0.054156
15445 13 0.000887
15446 13 0.006131
15447 13 0.030540
15448 13 0.002221
15449 13 0.104880
15450 13 0.003566
15451 13 0.000798
15452 13 0.005004
15453 13 0.004998
15454 13 0.001980
15455 13 0.001924
15456 13 0.010675
15457 13 0.002036
15458 13 0.002929
15459 13 0.003859
15460 13 0.004144
15461 13 0.001233
15462 13 0.002721
15463 13 0.000858
15464 13 0.007267
15465 13 0.002347
15466 13 0.000862
15467 13 0.001197
15468 13 0.002352
15469 13 0.029351
15470 13 0.000470
15471 13 0.005294
15472 13 0.007546
15473 13 0.003764
15474 13 0.002934
15475 13 0.020486
15476 13 0.002342
15477 13 0.015273
15478 13 0.000455
15479 13 0.005996
15480 13 0.284513
15481 13 0.001899
15482 13 0.001261
15483 13 0.001100
15484 13 0.000475
15485 13 0.001145
15486 13 0.004147
15487 13 0.002230
15488 13 0.043263
15489 13 0.000368
15490 13 0.000749
15491 13 0.000421
15492 13 0.002383
15493 13 0.001059
15494 13 0.001562
15495 13 0.001189
15496 13 0.003898
15497 13 0.002065
15498 13 0.004305
15499 13 0.115007
15500 13 0.001014
15501 13 0.000652
15502 13 0.023712
15503 13 0.018268
15504 13 0.001259
15505 13 0.226031
15506 13 0.006173
15507 13 0.084913
15508 13 0.000928
15509 13 0.001368
15510 13 0.001868
15511 13 0.001770
15512 13 0.007122
15513 13 0.161647
15514 13 0.021396
15515 13 0.003581
15516 13 0.008352
15517 13 0.001123
15518 13 0.005922
15519 13 0.003282
15520 13 0.181516
15521 13 0.010768
15522 13 0.001534
15523 13 0.001723
15524 13 0.006251
15525 13 0.039556
15526 13 0.008545
15527 13 0.007508
15528 13 0.001868
15529 13 0.002166
15530 13 0.045427
15531 13 0.001855
15532 13 0.003299
15533 13 0.002742
15534 13 0.002200
15535 13 0.014786
15536 13 0.060613
15537 13 0.002523
15538 13 0.001812
15539 13 0.001472
15540 13 0.004542
15541 13 0.064722
15542 13 0.010111
15543 13 0.000840
15544 13 0.004175
15545 13 0.031319
15546 13 0.000604
15547 13 0.008740
15548 13 0.069068
15549 13 0.012901
15550 13 0.001855
15551 13 0.008530
15552 13 0.002003
15553 13 0.015729
15554 13 0.002044
15555 13 0.001696
15556 13 0.033597
15557 13 0.352819
15558 13 0.000623
15559 13 0.010623
15560 13 0.000634
15561 13 0.002928
15562 13 0.001854
15563 13 0.311137
15564 13 0.018630
15565 13 0.093114
15566 13 0.001420
15567 13 0.004467
15568 13 0.279777
15569 13 0.010428
15570 13 0.029927
15571 13 0.002645
15572 13 0.001643
15573 13 0.002063
15574 13 0.002085
15575 13 0.005309
15576 13 0.018091
15577 13 0.014741
15578 13 0.151283
15579 13 0.027102
15580 13 0.005364
15581 13 0.001554
15582 13 0.003784
15583 13 0.001428
15584 13 0.005153
15585 13 0.225441
15586 13 0.002084
15587 13 0.004152
15588 13 0.010762
15589 13 0.005253
15590 13 0.002575
15591 13 0.013558
15592 13 0.001219
15593 13 0.003142
15594 13 0.001219
15595 13 0.011926
15596 13 0.002120
15597 13 0.003633
15598 13 0.006906
15599 13 0.003371
15600 14 0.022501
15601 14 0.048736
15602 14 0.001088
15603 14 0.000647
15604 14 0.001341
15605 14 0.000517
15606 14 0.010793
15607 14 0.003617
15608 14 0.006203
15609 14 0.007062
15610 14 0.000453
15611 14 0.002697
15612 14 0.005887
15613 14 0.002191
15614 14 0.010124
15615 14 0.001770
15616 14 0.002565
15617 14 0.014602
15618 14 0.001472
15619 14 0.007043
15620 14 0.012251
15621 14 0.003822
15622 14 0.185919
15623 14 0.001924
15624 14 0.000947
15625 14 0.001387
15626 14 0.006250
15627 14 0.001405
15628 14 0.125808
15629 14 0.014335
15630 14 0.005585
15631 14 0.097834
15632 14 0.005321
15633 14 0.000892
15634 14 0.001322
15635 14 0.039373
15636 14 0.000688
15637 14 0.002566
15638 14 0.070063
15639 14 0.063826
15640 14 0.000905
15641 14 0.001729
15642 14 0.003422
15643 14 0.003380
15644 14 0.010396
15645 14 0.002462
15646 14 0.003645
15647 14 0.005557
15648 14 0.000964
15649 14 0.003285
15650 14 0.008561
15651 14 0.002154
15652 14 0.000745
15653 14 0.217554
15654 14 0.006906
15655 14 0.122457
15656 14 0.020823
15657 14 0.000832
15658 14 0.002020
15659 14 0.004175
15660 14 0.026952
15661 14 0.001499
15662 14 0.054047
15663 14 0.000919
15664 14 0.017125
15665 14 0.001100
15666 14 0.001633
15667 14 0.003869
15668 14 0.000891
15669 14 0.002222
15670 14 0.034354
15671 14 0.217158
15672 14 0.002067
15673 14 0.000859
15674 14 0.005782
15675 14 0.001532
15676 14 0.000971
15677 14 0.002452
15678 14 0.001860
15679 14 0.168781
15680 14 0.003202
15681 14 0.003859
15682 14 0.019029
15683 14 0.002809
15684 14 0.002044
15685 14 0.008103
15686 14 0.005756
15687 14 0.000745
15688 14 0.036992
15689 14 0.000606
15690 14 0.049407
15691 14 0.006074
15692 14 0.003090
15693 14 0.007167
15694 14 0.013506
15695 14 0.001887
15696 14 0.000897
15697 14 0.001474
15698 14 0.019092
15699 14 0.002362
15700 14 0.008894
15701 14 0.002858
15702 14 0.001398
15703 14 0.001865
15704 14 0.003152
15705 14 0.004046
15706 14 0.003332
15707 14 0.000539
15708 14 0.001086
15709 14 0.047127
15710 14 0.001902
15711 14 0.000340
15712 14 0.017763
15713 14 0.000945
15714 14 0.002537
15715 14 0.001619
15716 14 0.004319
15717 14 0.003899
15718 14 0.121569
15719 14 0.008047
15720 14 0.003745
15721 14 0.015481
15722 14 0.001777
15723 14 0.000832
15724 14 0.003955
15725 14 0.001155
15726 14 0.000339
15727 14 0.003057
15728 14 0.001562
15729 14 0.001902
15730 14 0.001640
15731 14 0.302557
15732 14 0.010102
15733 14 0.000876
15734 14 0.000519
15735 14 0.008342
15736 14 0.019015
15737 14 0.002156
15738 14 0.001936
15739 14 0.002167
15740 14 0.004904
15741 14 0.003173
15742 14 0.001807
15743 14 0.005096
15744 14 0.167154
15745 14 0.004648
15746 14 0.010001
15747 14 0.004059
15748 14 0.025902
15749 14 0.002398
15750 14 0.001550
15751 14 0.077233
15752 14 0.211104
15753 14 0.092357
15754 14 0.005226
15755 14 0.002620
15756 14 0.140251
15757 14 0.015332
15758 14 0.003299
15759 14 0.018203
15760 14 0.002183
15761 14 0.000890
15762 14 0.140592
15763 14 0.000961
15764 14 0.092769
15765 14 0.020687
15766 14 0.048653
15767 14 0.007446
15768 14 0.001441
15769 14 0.001341
15770 14 0.033633
15771 14 0.010925
15772 14 0.004025
15773 14 0.001735
15774 14 0.000983
15775 14 0.251064
15776 14 0.001289
15777 14 0.003191
15778 14 0.001247
15779 14 0.001547
15780 14 0.005177
15781 14 0.000826
15782 14 0.003210
15783 14 0.016836
15784 14 0.000751
15785 14 0.002378
15786 14 0.006433
15787 14 0.002703
15788 14 0.002209
15789 14 0.001921
15790 14 0.313171
15791 14 0.253803
15792 14 0.028763
15793 14 0.000965
15794 14 0.004583
15795 14 0.002764
15796 14 0.000792
15797 14 0.023514
15798 14 0.001317
15799 14 0.085083
15800 14 0.313347
15801 14 0.117034
15802 14 0.006083
15803 14 0.002274
15804 14 0.002356
15805 14 0.002090
15806 14 0.013804
15807 14 0.002210
15808 14 0.001485
15809 14 0.010146
15810 14 0.001192
15811 14 0.001169
15812 14 0.005283
15813 14 0.005763
15814 14 0.017467
15815 14 0.004206
15816 14 0.000722
15817 14 0.001894
15818 14 0.008573
15819 14 0.001561
15820 14 0.003984
15821 14 0.003015
15822 14 0.001024
15823 14 0.001507
15824 14 0.178514
15825 14 0.027577
15826 14 0.001151
15827 14 0.015407
15828 14 0.001629
15829 14 0.101884
15830 14 0.280622
15831 14 0.009210
15832 14 0.001166
15833 14 0.001928
15834 14 0.000825
15835 14 0.001467
15836 14 0.005466
15837 14 0.003502
15838 14 0.014070
15839 14 0.004196
15840 14 0.002411
15841 14 0.013642
15842 14 0.014186
15843 14 0.001502
15844 14 0.001879
15845 14 0.011492
15846 14 0.003538
15847 14 0.003967
15848 14 0.001091
15849 14 0.088205
15850 14 0.000985
15851 14 0.002053
15852 14 0.093312
15853 14 0.013179
15854 14 0.003168
15855 14 0.004319
15856 14 0.004103
15857 14 0.001430
15858 14 0.006437
15859 14 0.001470
15860 14 0.004338
15861 14 0.004498
15862 14 0.006579
15863 14 0.000542
15864 14 0.004336
15865 14 0.000938
15866 14 0.001961
15867 14 0.005847
15868 14 0.004669
15869 14 0.000496
15870 14 0.000409
15871 14 0.018935
15872 14 0.002940
15873 14 0.000330
15874 14 0.030131
15875 14 0.000551
15876 14 0.002188
15877 14 0.001681
15878 14 0.000223
15879 14 0.002246
15880 14 0.003127
15881 14 0.009325
15882 14 0.001382
15883 14 0.003175
15884 14 0.163146
15885 14 0.010073
15886 14 0.001503
15887 14 0.005349
15888 14 0.001579
15889 14 0.000488
15890 14 0.021041
15891 14 0.025337
15892 14 0.006648
15893 14 0.002477
15894 14 0.002337
15895 14 0.021918
15896 14 0.202595
15897 14 0.009000
15898 14 0.009435
15899 14 0.003195
15900 14 0.000963
15901 14 0.004687
15902 14 0.000522
15903 14 0.008619
15904 14 0.001392
15905 14 0.312217
15906 14 0.021994
15907 14 0.027347
15908 14 0.002050
15909 14 0.002851
15910 14 0.001228
15911 14 0.075369
15912 14 0.001943
15913 14 0.018692
15914 14 0.011885
15915 14 0.001736
15916 14 0.003802
15917 14 0.000948
15918 14 0.002071
15919 14 0.012546
15920 14 0.000973
15921 14 0.001152
15922 14 0.012355
15923 14 0.021132
15924 14 0.001010
15925 14 0.001530
15926 14 0.180096
15927 14 0.002999
15928 14 0.001082
15929 14 0.025905
15930 14 0.001957
15931 14 0.094437
15932 14 0.002036
15933 14 0.003188
15934 14 0.001588
15935 14 0.016948
15936 14 0.011882
15937 14 0.009173
15938 14 0.010870
15939 14 0.002622
15940 14 0.032112
15941 14 0.007288
15942 14 0.006097
15943 14 0.003528
15944 14 0.002328
15945 14 0.148835
15946 14 0.002518
15947 14 0.156610
15948 14 0.023787
15949 14 0.006178
15950 14 0.000897
15951 14 0.246867
15952 14 0.008960
15953 14 0.006087
15954 14 0.025424
15955 14 0.002409
15956 14 0.001304
15957 14 0.005382
15958 14 0.067274
15959 14 0.126178
15960 14 0.005126
15961 14 0.002469
15962 14 0.184044
15963 14 0.010432
15964 14 0.006115
15965 14 0.004140
15966 14 0.002718
15967 14 0.002644
15968 14 0.001768
15969 14 0.005836
15970 14 0.005555
15971 14 0.004945
15972 14 0.002591
15973 14 0.001071
15974 14 0.002708
15975 14 0.004073
15976 14 0.038740
15977 14 0.002149
15978 14 0.008800
15979 14 0.000808
15980 14 0.006787
15981 14 0.004528
15982 14 0.010333
15983 14 0.002644
15984 14 0.007785
15985 14 0.007828
15986 14 0.000486
15987 14 0.002061
15988 14 0.176394
15989 14 0.031300
15990 14 0.001498
15991 14 0.010084
15992 14 0.188868
15993 14 0.006192
15994 14 0.001885
15995 14 0.003556
15996 14 0.015288
15997 14 0.077920
15998 14 0.025852
15999 14 0.001599
16000 14 0.004918
16001 14 0.002168
16002 14 0.001988
16003 14 0.001117
16004 14 0.002225
16005 14 0.040683
16006 14 0.001363
16007 14 0.001127
16008 14 0.001007
16009 14 0.016109
16010 14 0.001020
16011 14 0.002559
16012 14 0.003223
16013 14 0.000675
16014 14 0.000900
16015 14 0.001345
16016 14 0.000960
16017 14 0.002208
16018 14 0.002414
16019 14 0.007479
16020 14 0.000591
16021 14 0.001348
16022 14 0.007428
16023 14 0.000645
16024 14 0.003004
16025 14 0.000245
16026 14 0.039612
16027 14 0.003920
16028 14 0.008322
16029 14 0.175207
16030 14 0.085462
16031 14 0.005099
16032 14 0.000709
16033 14 0.004646
16034 14 0.125357
16035 14 0.002690
16036 14 0.001170
16037 14 0.001907
16038 14 0.011766
16039 14 0.001212
16040 14 0.003400
16041 14 0.001294
16042 14 0.002798
16043 14 0.001617
16044 14 0.003523
16045 14 0.001843
16046 14 0.013445
16047 14 0.003056
16048 14 0.005018
16049 14 0.002195
16050 14 0.040658
16051 14 0.178830
16052 14 0.003196
16053 14 0.009945
16054 14 0.005303
16055 14 0.031796
16056 14 0.010115
16057 14 0.000897
16058 14 0.003404
16059 14 0.084794
16060 14 0.001316
16061 14 0.001151
16062 14 0.003145
16063 14 0.000996
16064 14 0.001541
16065 14 0.002310
16066 14 0.001579
16067 14 0.017703
16068 14 0.002798
16069 14 0.009821
16070 14 0.000841
16071 14 0.009516
16072 14 0.073703
16073 14 0.003884
16074 14 0.010633
16075 14 0.006176
16076 14 0.000846
16077 14 0.005141
16078 14 0.004913
16079 14 0.003498
16080 14 0.019494
16081 14 0.022459
16082 14 0.004578
16083 14 0.010156
16084 14 0.003147
16085 14 0.027880
16086 14 0.003693
16087 14 0.033227
16088 14 0.008925
16089 14 0.029789
16090 14 0.021403
16091 14 0.071550
16092 14 0.047809
16093 14 0.026286
16094 14 0.002784
16095 14 0.010277
16096 14 0.001936
16097 14 0.000878
16098 14 0.001752
16099 14 0.004024
16100 14 0.010355
16101 14 0.018508
16102 14 0.002949
16103 14 0.000808
16104 14 0.000859
16105 14 0.000719
16106 14 0.007506
16107 14 0.187769
16108 14 0.029534
16109 14 0.001091
16110 14 0.246188
16111 14 0.015524
16112 14 0.002815
16113 14 0.006799
16114 14 0.000880
16115 14 0.021624
16116 14 0.002394
16117 14 0.003110
16118 14 0.004652
16119 14 0.003635
16120 14 0.027748
16121 14 0.001320
16122 14 0.002105
16123 14 0.001714
16124 14 0.224220
16125 14 0.005270
16126 14 0.001467
16127 14 0.013745
16128 14 0.000625
16129 14 0.001763
16130 14 0.002985
16131 14 0.020335
16132 14 0.004519
16133 14 0.001355
16134 14 0.002713
16135 14 0.000916
16136 14 0.006461
16137 14 0.002059
16138 14 0.094064
16139 14 0.009537
16140 14 0.000479
16141 14 0.002380
16142 14 0.001256
16143 14 0.000870
16144 14 0.143599
16145 14 0.002509
16146 14 0.037961
16147 14 0.094935
16148 14 0.003121
16149 14 0.000629
16150 14 0.021804
16151 14 0.000636
16152 14 0.003014
16153 14 0.006021
16154 14 0.023560
16155 14 0.002019
16156 14 0.002268
16157 14 0.046812
16158 14 0.007992
16159 14 0.005491
16160 14 0.000751
16161 14 0.031720
16162 14 0.001493
16163 14 0.001317
16164 14 0.001361
16165 14 0.003736
16166 14 0.001032
16167 14 0.001654
16168 14 0.005136
16169 14 0.000633
16170 14 0.011275
16171 14 0.001724
16172 14 0.004065
16173 14 0.001715
16174 14 0.003104
16175 14 0.002249
16176 14 0.000461
16177 14 0.232831
16178 14 0.012754
16179 14 0.002810
16180 14 0.006188
16181 14 0.002179
16182 14 0.000463
16183 14 0.001786
16184 14 0.257615
16185 14 0.017857
16186 14 0.000760
16187 14 0.006987
16188 14 0.000728
16189 14 0.001946
16190 14 0.001467
16191 14 0.054082
16192 14 0.055526
16193 14 0.009419
16194 14 0.001278
16195 14 0.014767
16196 14 0.014472
16197 14 0.005808
16198 14 0.001141
16199 14 0.003287
16200 14 0.001672
16201 14 0.038920
16202 14 0.002117
16203 14 0.001844
16204 14 0.002173
16205 14 0.002905
16206 14 0.000985
16207 14 0.041661
16208 14 0.000956
16209 14 0.003068
16210 14 0.008943
16211 14 0.002098
16212 14 0.005140
16213 14 0.006699
16214 14 0.002537
16215 14 0.002699
16216 14 0.001656
16217 14 0.009909
16218 14 0.081317
16219 14 0.000700
16220 14 0.001055
16221 14 0.000562
16222 14 0.004347
16223 14 0.001066
16224 14 0.003298
16225 14 0.001273
16226 14 0.024466
