# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
18308 16 0.004067
18309 16 0.004692
18310 16 0.001462
18311 16 0.003990
18312 16 0.004692
18313 16 0.001180
18314 16 0.030726
18315 16 0.144596
18316 16 0.003354
18317 16 0.006429
18318 16 0.240573
18319 16 0.001172
18320 16 0.001495
18321 16 0.004242
18322 16 0.010602
18323 16 0.001963
18324 16 0.001592
18325 16 0.017691
18326 16 0.001034
18327 16 0.012118
18328 16 0.006552
18329 16 0.001380
18330 16 0.002075
18331 16 0.001941
18332 16 0.001468
18333 16 0.001508
18334 16 0.001475
18335 16 0.000973
18336 16 0.002596
18337 16 0.001868
18338 16 0.014369
18339 16 0.002477
18340 16 0.010686
18341 16 0.008700
18342 16 0.002463
18343 16 0.031407
18344 16 0.005760
18345 16 0.094587
18346 16 0.001294
18347 16 0.001142
18348 16 0.000657
18349 16 0.012918
18350 16 0.003067
18351 16 0.040235
18352 16 0.000620
18353 16 0.000645
18354 16 0.003031
18355 16 0.004126
18356 16 0.004059
18357 16 0.003929
18358 16 0.002630
18359 16 0.021913
18360 16 0.157782
18361 16 0.009469
18362 16 0.009794
18363 16 0.001461
18364 16 0.227983
18365 16 0.007293
18366 16 0.002138
18367 16 0.003595
18368 16 0.009510
18369 16 0.027670
18370 16 0.046684
18371 16 0.000777
18372 16 0.002445
18373 16 0.002536
18374 16 0.062821
18375 16 0.001876
18376 16 0.002629
18377 16 0.101538
18378 16 0.004107
18379 16 0.003692
18380 16 0.004236
18381 16 0.001745
18382 16 0.013917
18383 16 0.005831
18384 16 0.001047
18385 16 0.006849
18386 16 0.002137
18387 16 0.016201
18388 16 0.080455
18389 16 0.011476
18390 16 0.002877
18391 16 0.020958
18392 16 0.037622
18393 16 0.030056
18394 16 0.003023
18395 16 0.008305
18396 16 0.000856
18397 16 0.007823
18398 16 0.000956
18399 16 0.002352
18400 16 0.280786
18401 16 0.014166
18402 16 0.227409
18403 16 0.001380
18404 16 0.004035
18405 16 0.002680
18406 16 0.004712
18407 16 0.005017
18408 16 0.006993
18409 16 0.001691
18410 16 0.019813
18411 16 0.005518
18412 16 0.023607
18413 16 0.001952
18414 16 0.001430
18415 16 0.001698
18416 16 0.001924
18417 16 0.046658
18418 16 0.004684
18419 16 0.059047
18420 16 0.004492
18421 16 0.019636
18422 16 0.001373
18423 16 0.004334
18424 16 0.001207
18425 16 0.006893
18426 16 0.067820
18427 16 0.030814
18428 16 0.004003
18429 16 0.000848
18430 16 0.002535
18431 16 0.004139
18432 16 0.108329
18433 16 0.002004
18434 16 0.005919
18435 16 0.000840
18436 16 0.004408
18437 16 0.006504
18438 16 0.001291
18439 16 0.023279
18440 16 0.002566
18441 16 0.003684
18442 16 0.004357
18443 16 0.088169
18444 16 0.029983
18445 16 0.145816
18446 16 0.004352
18447 16 0.001036
18448 16 0.034958
18449 16 0.003105
18450 16 0.001697
18451 16 0.158578
18452 16 0.008869
18453 16 0.002833
18454 16 0.004505
18455 16 0.013179
18456 16 0.001449
18457 16 0.005070
18458 16 0.124836
18459 16 0.001839
18460 16 0.006203
18461 16 0.012253
18462 16 0.083828
18463 16 0.165939
18464 16 0.019055
18465 16 0.001775
18466 16 0.002268
18467 16 0.006051
18468 16 0.007010
18469 16 0.001720
18470 16 0.003706
18471 16 0.001318
18472 16 0.001654
18473 16 0.013384
18474 16 0.023581
18475 16 0.002553
18476 16 0.002673
18477 16 0.004745
18478 16 0.007075
18479 16 0.009090
18480 16 0.013433
18481 16 0.001242
18482 16 0.272883
18483 16 0.004774
18484 16 0.001847
18485 16 0.004641
18486 16 0.027169
18487 16 0.013642
18488 16 0.005544
18489 16 0.042859
18490 16 0.022173
18491 16 0.002222
18492 16 0.002147
18493 16 0.010018
18494 16 0.003574
18495 16 0.010660
18496 16 0.242528
18497 16 0.005263
18498 16 0.020718
18499 16 0.202505
18500 16 0.023773
18501 16 0.010846
18502 16 0.002629
18503 16 0.015900
18504 16 0.014684
18505 16 0.003820
18506 16 0.104305
18507 16 0.027366
18508 16 0.004468
18509 16 0.057930
18510 16 0.010888
18511 16 0.016505
18512 16 0.003096
18513 16 0.013794
18514 16 0.025517
18515 16 0.014293
18516 16 0.005358
18517 16 0.024179
18518 16 0.001583
18519 16 0.004157
18520 16 0.003013
18521 16 0.015215
18522 16 0.007324
18523 16 0.001828
18524 16 0.004302
18525 16 0.060828
18526 16 0.002471
18527 16 0.003937
18528 16 0.008511
18529 16 0.003868
18530 16 0.002590
18531 16 0.001587
18532 16 0.003810
18533 16 0.021835
18534 16 0.035333
18535 16 0.005986
18536 16 0.016239
18537 16 0.206359
18538 16 0.005680
18539 16 0.000915
18540 16 0.002726
18541 16 0.005136
18542 16 0.001551
18543 16 0.019440
18544 16 0.014161
18545 16 0.004082
18546 16 0.001584
18547 16 0.004416
18548 16 0.001398
18549 16 0.011774
18550 16 0.005592
18551 16 0.000862
18552 16 0.009729
18553 16 0.010315
18554 16 0.014667
18555 16 0.001188
18556 16 0.004339
18557 16 0.006100
18558 16 0.002699
18559 16 0.001271
18560 16 0.000464
18561 16 0.005843
18562 16 0.221130
18563 16 0.019245
18564 16 0.024467
18565 16 0.002686
18566 16 0.010297
18567 16 0.000969
18568 16 0.002159
18569 16 0.003870
18570 16 0.077197
18571 16 0.006505
18572 16 0.001418
18573 16 0.015322
18574 16 0.004079
18575 16 0.003685
18576 16 0.001606
18577 16 0.200998
18578 16 0.014113
18579 16 0.100854
18580 16 0.064507
18581 16 0.006993
18582 16 0.163806
18583 16 0.015770
18584 16 0.003444
18585 16 0.002311
18586 16 0.013784
18587 16 0.001570
18588 16 0.010023
18589 16 0.002579
18590 16 0.007523
18591 16 0.001462
18592 16 0.001274
18593 16 0.004202
18594 16 0.001370
18595 16 0.002147
18596 16 0.043228
18597 16 0.002372
18598 16 0.000701
18599 16 0.136110
18600 16 0.020212
18601 16 0.003351
18602 16 0.010287
18603 16 0.163095
18604 16 0.004108
18605 16 0.060237
18606 16 0.007994
18607 16 0.003360
18608 16 0.020055
18609 16 0.005524
18610 16 0.018008
18611 16 0.134893
18612 16 0.334589
18613 16 0.016659
18614 16 0.062414
18615 16 0.006783
18616 16 0.003973
18617 16 0.036392
18618 16 0.003401
18619 16 0.003105
18620 16 0.026235
18621 16 0.004634
18622 16 0.010752
18623 16 0.006523
18624 16 0.013180
18625 16 0.002704
18626 16 0.006694
18627 16 0.162109
18628 16 0.002841
18629 16 0.030297
18630 16 0.018286
18631 16 0.001880
18632 16 0.238822
18633 16 0.010677
18634 16 0.008273
18635 16 0.016963
18636 16 0.005780
18637 16 0.002108
18638 16 0.001696
18639 16 0.182008
18640 16 0.002176
18641 16 0.002526
18642 16 0.437610
18643 16 0.030616
18644 16 0.002481
18645 16 0.005386
18646 16 0.042790
18647 16 0.001268
18648 16 0.001302
18649 16 0.002192
18650 16 0.004541
18651 16 0.004631
18652 16 0.070239
18653 16 0.033880
18654 16 0.006540
18655 16 0.001028
18656 16 0.001991
18657 16 0.004418
18658 16 0.003371
18659 16 0.002609
18660 16 0.001224
18661 16 0.015155
18662 16 0.001886
18663 16 0.001452
18664 16 0.009947
18665 16 0.002535
18666 16 0.004300
18667 16 0.015141
18668 16 0.001784
18669 16 0.004550
18670 16 0.051537
18671 16 0.172657
18672 16 0.011378
18673 16 0.099278
18674 16 0.001186
18675 16 0.016407
18676 16 0.227329
18677 16 0.008387
18678 16 0.005620
18679 16 0.002551
18680 16 0.003954
18681 16 0.118177
18682 16 0.257864
18683 16 0.001727
18684 16 0.247406
18685 16 0.030577
18686 16 0.026097
18687 16 0.022332
18688 16 0.011351
18689 16 0.004316
18690 16 0.004342
18691 16 0.001962
18692 16 0.068664
18693 16 0.025454
18694 16 0.003479
18695 16 0.004795
18696 16 0.010569
18697 16 0.268136
18698 16 0.004432
18699 16 0.026340
18700 16 0.002326
18701 16 0.003525
18702 16 0.002410
18703 16 0.001897
18704 16 0.168047
18705 16 0.004415
18706 16 0.008316
18707 16 0.027856
18708 16 0.005156
18709 16 0.001276
18710 16 0.113229
18711 16 0.007347
18712 16 0.007336
18713 16 0.002000
18714 16 0.003980
18715 16 0.001875
18716 16 0.005531
18717 16 0.210215
18718 16 0.011634
18719 16 0.005810
18720 16 0.024648
18721 16 0.002115
18722 16 0.004955
18723 16 0.005111
18724 16 0.070431
18725 16 0.131271
18726 16 0.027192
18727 16 0.002340
18728 16 0.003697
18729 16 0.001507
18730 16 0.003190
18731 16 0.001340
18732 16 0.008067
18733 16 0.006064
18734 16 0.002106
18735 16 0.054466
18736 16 0.032873
18737 16 0.004487
18738 16 0.001941
18739 16 0.001967
18740 16 0.003066
18741 16 0.022633
18742 16 0.000960
18743 16 0.004637
18744 16 0.000888
18745 16 0.001282
18746 16 0.044722
18747 16 0.026502
18748 16 0.026811
18749 16 0.012878
18750 16 0.001507
18751 16 0.065631
18752 16 0.025446
18753 16 0.004426
18754 16 0.011141
18755 16 0.001269
18756 16 0.056933
18757 16 0.000903
18758 16 0.007095
18759 16 0.007149
18760 16 0.015875
18761 16 0.014467
18762 16 0.034437
18763 16 0.038637
18764 16 0.004320
18765 16 0.004736
18766 16 0.002375
18767 16 0.003321
18768 16 0.019155
18769 16 0.002381
18770 16 0.001262
18771 16 0.008701
18772 16 0.006415
18773 16 0.000986
18774 16 0.004087
18775 16 0.001323
18776 16 0.010344
18777 16 0.108993
18778 16 0.003600
18779 16 0.021066
18780 16 0.001126
18781 16 0.020026
18782 16 0.003609
18783 16 0.043438
18784 16 0.001632
18785 16 0.002240
18786 16 0.019224
18787 16 0.013398
18788 16 0.001146
18789 16 0.153737
18790 16 0.072190
18791 16 0.010650
18792 16 0.003554
18793 16 0.037999
18794 16 0.001434
18795 16 0.001247
18796 16 0.009651
18797 16 0.001091
18798 16 0.001476
18799 16 0.013633
18800 16 0.009489
18801 16 0.014310
18802 16 0.001435
18803 16 0.063314
18804 16 0.001399
18805 16 0.000560
18806 16 0.023336
18807 16 0.011870
18808 16 0.001687
18809 16 0.002469
18810 16 0.001785
18811 16 0.002269
18812 16 0.033727
18813 16 0.102821
18814 16 0.003916
18815 16 0.001069
18816 16 0.000657
18817 16 0.000993
18818 16 0.003278
18819 16 0.004414
18820 16 0.001020
18821 16 0.062271
18822 16 0.025862
18823 16 0.034384
18824 16 0.002219
18825 16 0.002818
18826 16 0.004727
18827 16 0.098624
18828 16 0.001197
18829 16 0.001700
18830 16 0.001224
18831 16 0.003822
18832 16 0.004767
18833 16 0.029498
18834 16 0.394874
18835 16 0.013564
18836 16 0.054490
18837 16 0.001273
18838 16 0.000846
18839 16 0.001487
18840 16 0.030867
18841 16 0.001704
18842 16 0.049900
18843 16 0.001373
18844 16 0.280248
18845 16 0.001796
18846 16 0.003565
18847 16 0.011432
18848 16 0.003530
18849 16 0.014543
18850 16 0.003810
18851 16 0.002860
18852 16 0.001672
18853 16 0.126755
18854 16 0.017440
18855 16 0.156235
18856 16 0.006535
18857 16 0.004413
18858 16 0.002610
18859 16 0.010238
18860 16 0.002077
18861 16 0.001930
18862 16 0.006379
18863 16 0.001070
18864 16 0.002038
18865 16 0.004143
18866 16 0.011250
18867 16 0.039690
18868 16 0.050512
18869 16 0.020766
18870 16 0.001959
18871 16 0.001134
18872 16 0.002757
18873 16 0.003158
18874 16 0.105632
18875 16 0.019637
18876 16 0.007776
18877 16 0.004648
18878 16 0.001528
18879 16 0.002985
18880 16 0.002677
18881 16 0.028690
18882 16 0.002534
18883 16 0.001292
18884 16 0.006251
18885 16 0.004266
18886 16 0.001617
18887 16 0.013220
18888 16 0.012108
18889 16 0.004054
18890 16 0.001105
18891 16 0.002505
18892 16 0.008374
18893 16 0.003265
18894 16 0.000832
18895 16 0.150291
18896 16 0.005464
18897 16 0.049360
18898 16 0.019293
18899 16 0.007828
18900 16 0.000492
18901 16 0.007061
18902 16 0.000901
18903 16 0.114752
18904 16 0.066143
18905 16 0.018711
18906 16 0.012218
18907 16 0.011636
18908 16 0.020911
18909 16 0.020124
18910 16 0.011381
18911 16 0.006284
18912 16 0.017518
18913 16 0.302925
18914 16 0.007827
18915 16 0.007252
18916 16 0.010145
18917 16 0.003987
18918 16 0.001237
18919 16 0.002582
18920 16 0.001349
18921 16 0.008639
18922 16 0.033531
18923 16 0.141295
18924 16 0.004038
18925 16 0.002146
18926 16 0.056322
18927 16 0.004279
18928 16 0.002106
18929 16 0.043029
18930 16 0.001822
18931 16 0.002459
18932 16 0.005483
18933 16 0.013538
18934 16 0.003713
18935 16 0.007111
18936 16 0.049989
18937 16 0.012269
18938 16 0.008280
18939 16 0.007978
18940 16 0.001705
18941 16 0.002638
18942 16 0.018862
18943 16 0.001455
18944 16 0.005933
18945 16 0.023468
18946 16 0.002415
18947 16 0.000720
18948 16 0.046749
18949 16 0.004886
18950 16 0.000939
18951 16 0.001625
18952 16 0.235364
18953 16 0.273872
18954 16 0.073850
18955 16 0.003330
18956 16 0.004963
18957 16 0.002396
18958 16 0.004638
18959 16 0.002760
18960 16 0.028216
18961 16 0.001213
18962 16 0.001121
18963 16 0.002764
18964 16 0.001622
18965 16 0.002771
18966 16 0.008086
18967 16 0.003003
18968 16 0.014979
18969 16 0.005704
18970 16 0.063382
18971 16 0.001792
18972 16 0.003928
18973 16 0.001685
18974 16 0.005710
18975 16 0.001389
18976 16 0.008273
18977 16 0.008244
18978 16 0.003615
18979 16 0.002652
18980 16 0.001765
18981 16 0.004229
18982 16 0.229651
18983 16 0.001336
18984 16 0.001760
18985 16 0.446156
18986 16 0.007030
18987 16 0.040376
18988 16 0.001049
18989 16 0.008542
18990 16 0.002951
18991 16 0.007865
18992 16 0.007891
18993 16 0.020538
18994 16 0.007107
18995 16 0.000969
18996 16 0.030748
18997 16 0.040319
18998 16 0.042135
18999 16 0.164378
19000 16 0.001808
19001 16 0.003348
19002 16 0.114953
19003 16 0.001238
19004 16 0.004810
19005 16 0.002071
19006 16 0.025617
19007 16 0.004385
19008 16 0.002383
19009 16 0.263371
19010 16 0.003326
19011 16 0.002902
19012 16 0.400350
19013 16 0.003045
19014 16 0.007383
19015 16 0.007782
19016 16 0.028894
19017 16 0.235272
19018 16 0.003902
19019 16 0.071713
19020 16 0.165403
19021 16 0.037428
19022 16 0.012387
19023 16 0.016385
19024 16 0.002649
19025 16 0.002796
19026 16 0.207876
19027 16 0.002558
19028 16 0.002656
19029 16 0.006809
19030 16 0.180297
19031 16 0.011925
19032 16 0.025989
19033 16 0.031191
19034 16 0.001263
19035 16 0.007499
19036 16 0.007266
19037 16 0.006589
19038 16 0.118211
19039 16 0.003739
19040 16 0.006656
19041 16 0.004318
19042 16 0.002992
19043 16 0.002433
19044 16 0.003008
19045 16 0.001795
19046 16 0.005717
19047 16 0.005954
19048 16 0.002509
19049 16 0.016547
19050 16 0.051924
19051 16 0.002506
19052 16 0.003460
19053 16 0.341853
19054 16 0.001923
19055 16 0.005861
19056 16 0.004793
19057 16 0.010227
19058 16 0.002614
19059 16 0.008431
19060 16 0.002095
19061 16 0.010310
19062 16 0.133473
19063 16 0.007152
19064 16 0.009156
19065 16 0.002530
19066 16 0.003198
19067 16 0.013075
19068 16 0.003364
19069 16 0.274366
19070 16 0.021303
19071 16 0.006438
19072 16 0.001289
19073 16 0.001540
19074 16 0.000798
19075 16 0.040295
19076 16 0.003159
19077 16 0.014748
19078 16 0.001493
19079 16 0.003029
19080 16 0.003162
19081 16 0.010149
19082 16 0.320872
19083 16 0.002010
19084 16 0.106067
19085 16 0.000702
19086 16 0.000752
19087 16 0.012563
19088 16 0.038978
19089 16 0.005713
19090 16 0.046609
19091 16 0.001757
19092 16 0.002974
19093 16 0.004111
19094 16 0.005001
19095 16 0.000988
19096 16 0.001830
19097 16 0.003231
19098 16 0.004017
19099 16 0.003758
19100 16 0.001143
19101 16 0.001590
19102 16 0.000914
19103 16 0.002356
19104 16 0.247855
19105 16 0.003744
19106 16 0.002325
19107 16 0.008017
19108 16 0.002377
19109 16 0.020829
19110 16 0.028919
19111 16 0.002676
19112 16 0.027308
19113 16 0.003254
19114 16 0.032487
19115 16 0.037138
19116 16 0.002612
19117 16 0.001443
19118 16 0.004668
19119 16 0.003080
19120 16 0.005237
19121 16 0.007755
19122 16 0.004659
19123 16 0.000753
19124 16 0.003997
19125 16 0.001688
19126 16 0.233678
19127 16 0.004382
19128 16 0.010093
19129 16 0.004379
19130 16 0.001434
19131 16 0.097179
19132 16 0.001357
19133 16 0.003035
19134 16 0.004114
19135 16 0.000772
19136 16 0.001272
19137 16 0.005289
19138 16 0.001010
19139 16 0.003998
19140 16 0.009853
19141 16 0.001587
19142 16 0.026042
19143 16 0.007104
19144 16 0.027192
19145 16 0.006655
19146 16 0.007998
19147 16 0.003670
19148 16 0.018549
19149 16 0.013202
19150 16 0.001423
19151 16 0.009561
19152 16 0.001925
19153 16 0.002806
19154 16 0.002713
19155 16 0.000635
19156 16 0.004818
19157 16 0.001038
19158 16 0.002722
19159 16 0.004160
19160 16 0.048243
19161 16 0.002913
19162 16 0.002710
19163 16 0.014890
19164 16 0.159065
19165 16 0.002488
19166 16 0.002210
19167 16 0.001257
19168 16 0.039192
19169 16 0.012389
19170 16 0.005569
19171 16 0.001629
19172 16 0.013478
19173 16 0.002383
19174 16 0.005817
19175 16 0.020048
19176 16 0.002589
19177 16 0.000551
19178 16 0.011263
19179 16 0.002251
19180 16 0.007815
19181 16 0.012032
19182 16 0.001346
19183 16 0.015179
19184 16 0.015581
19185 16 0.106644
19186 16 0.003871
19187 16 0.002837
19188 16 0.149162
19189 16 0.003442
19190 16 0.017154
19191 16 0.022788
19192 16 0.002389
19193 16 0.004049
19194 16 0.001138
19195 16 0.021705
19196 16 0.009112
19197 16 0.001459
19198 16 0.006837
19199 16 0.013943
19200 17 0.001655
19201 17 0.008677
19202 17 0.001648
19203 17 0.001286
19204 17 0.002834
19205 17 0.000987
19206 17 0.001688
19207 17 0.001264
19208 17 0.045005
19209 17 0.025530
19210 17 0.021665
19211 17 0.017906
19212 17 0.004559
19213 17 0.173979
19214 17 0.007018
19215 17 0.001513
19216 17 0.075442
19217 17 0.015296
19218 17 0.001457
19219 17 0.002500
19220 17 0.233995
19221 17 0.001474
19222 17 0.001665
19223 17 0.001591
19224 17 0.002807
19225 17 0.002933
19226 17 0.003605
19227 17 0.034191
19228 17 0.007751
19229 17 0.003394
19230 17 0.002089
19231 17 0.003888
19232 17 0.055326
19233 17 0.002064
19234 17 0.001729
19235 17 0.004430
19236 17 0.002305
19237 17 0.001871
19238 17 0.002366
19239 17 0.085070
19240 17 0.007018
19241 17 0.002405
19242 17 0.047358
19243 17 0.053326
19244 17 0.002851
19245 17 0.003110
19246 17 0.005033
19247 17 0.006496
19248 17 0.017754
19249 17 0.003912
19250 17 0.005237
19251 17 0.001176
19252 17 0.003962
19253 17 0.002770
19254 17 0.014026
19255 17 0.460940
19256 17 0.050185
19257 17 0.147358
19258 17 0.199706
19259 17 0.001851
19260 17 0.001826
19261 17 0.145022
19262 17 0.012269
19263 17 0.004995
19264 17 0.002923
19265 17 0.007627
19266 17 0.004184
19267 17 0.075740
19268 17 0.004855
19269 17 0.009254
19270 17 0.004235
19271 17 0.019186
19272 17 0.101526
19273 17 0.003002
19274 17 0.150610
19275 17 0.002110
19276 17 0.003725
19277 17 0.002974
19278 17 0.002400
19279 17 0.001742
19280 17 0.002350
19281 17 0.003523
19282 17 0.152474
19283 17 0.007254
19284 17 0.002779
19285 17 0.022424
19286 17 0.294744
19287 17 0.174816
19288 17 0.008298
19289 17 0.102974
19290 17 0.086578
19291 17 0.003867
19292 17 0.013699
19293 17 0.002335
19294 17 0.013657
19295 17 0.003101
19296 17 0.002608
19297 17 0.007443
19298 17 0.002722
19299 17 0.004023
19300 17 0.025142
19301 17 0.004730
19302 17 0.058106
19303 17 0.005045
19304 17 0.003312
19305 17 0.002304
19306 17 0.042734
19307 17 0.080333
19308 17 0.010844
19309 17 0.231568
19310 17 0.009714
19311 17 0.010934
19312 17 0.005772
19313 17 0.001906
19314 17 0.167918
19315 17 0.018994
19316 17 0.005821
19317 17 0.139747
19318 17 0.002154
19319 17 0.011652
19320 17 0.003657
19321 17 0.002096
19322 17 0.001779
19323 17 0.001854
19324 17 0.001104
19325 17 0.005125
19326 17 0.008455
19327 17 0.022757
19328 17 0.002764
19329 17 0.004465
19330 17 0.002683
19331 17 0.001402
19332 17 0.008888
19333 17 0.020312
19334 17 0.016370
19335 17 0.006460
19336 17 0.236360
19337 17 0.028560
19338 17 0.015097
19339 17 0.036119
19340 17 0.001176
19341 17 0.001450
19342 17 0.002122
19343 17 0.071291
19344 17 0.002742
19345 17 0.002224
19346 17 0.003275
19347 17 0.001086
19348 17 0.002063
19349 17 0.007169
19350 17 0.002474
19351 17 0.005189
19352 17 0.017336
19353 17 0.001184
19354 17 0.001041
19355 17 0.041927
19356 17 0.106990
19357 17 0.010571
19358 17 0.001101
19359 17 0.162691
19360 17 0.027402
19361 17 0.004791
19362 17 0.001707
19363 17 0.000645
19364 17 0.023059
19365 17 0.008580
19366 17 0.006832
19367 17 0.016139
19368 17 0.000802
19369 17 0.001477
19370 17 0.001773
19371 17 0.002527
19372 17 0.023566
19373 17 0.018696
19374 17 0.002769
19375 17 0.075540
19376 17 0.025123
19377 17 0.013536
19378 17 0.025921
19379 17 0.008316
19380 17 0.016217
19381 17 0.024315
19382 17 0.000908
19383 17 0.028746
19384 17 0.001742
19385 17 0.000765
19386 17 0.016149
19387 17 0.004277
19388 17 0.012402
19389 17 0.001622
19390 17 0.008012
19391 17 0.000922
19392 17 0.041125
19393 17 0.000538
19394 17 0.001469
19395 17 0.000874
19396 17 0.001318
19397 17 0.001217
19398 17 0.002538
19399 17 0.012041
19400 17 0.004482
19401 17 0.003700
19402 17 0.000744
19403 17 0.012443
19404 17 0.248551
19405 17 0.005014
19406 17 0.002665
19407 17 0.001434
19408 17 0.002713
19409 17 0.022311
19410 17 0.001162
19411 17 0.003623
19412 17 0.001156
19413 17 0.217490
19414 17 0.013633
19415 17 0.003381
19416 17 0.001128
19417 17 0.005341
19418 17 0.000861
19419 17 0.002325
19420 17 0.002231
19421 17 0.001479
19422 17 0.001387
19423 17 0.012081
19424 17 0.253319
19425 17 0.002933
19426 17 0.011692
19427 17 0.002211
19428 17 0.365555
19429 17 0.038688
19430 17 0.001513
19431 17 0.001739
19432 17 0.006336
19433 17 0.001443
19434 17 0.050275
19435 17 0.028073
19436 17 0.003843
19437 17 0.002064
19438 17 0.038169
19439 17 0.002451
19440 17 0.017911
19441 17 0.001702
19442 17 0.001493
19443 17 0.001442
19444 17 0.256748
19445 17 0.003442
19446 17 0.002605
19447 17 0.003390
19448 17 0.062947
19449 17 0.004235
19450 17 0.005537
19451 17 0.004333
19452 17 0.001520
19453 17 0.012082
19454 17 0.022859
19455 17 0.003031
19456 17 0.005708
19457 17 0.020950
19458 17 0.001783
19459 17 0.014455
19460 17 0.001009
19461 17 0.003039
19462 17 0.011632
19463 17 0.005537
19464 17 0.007418
19465 17 0.046808
19466 17 0.001135
19467 17 0.003140
19468 17 0.008500
19469 17 0.001431
19470 17 0.002398
19471 17 0.010026
19472 17 0.011446
19473 17 0.002924
19474 17 0.000842
19475 17 0.325229
19476 17 0.035674
19477 17 0.003240
19478 17 0.001554
19479 17 0.013469
19480 17 0.001284
19481 17 0.020150
19482 17 0.007690
19483 17 0.001994
19484 17 0.001777
19485 17 0.001438
19486 17 0.280550
19487 17 0.010145
19488 17 0.007025
19489 17 0.213853
19490 17 0.000918
19491 17 0.001755
19492 17 0.002325
19493 17 0.005660
19494 17 0.002255
19495 17 0.001682
19496 17 0.003113
19497 17 0.001648
19498 17 0.001955
19499 17 0.051528
19500 17 0.006051
19501 17 0.009897
19502 17 0.045130
19503 17 0.017680
19504 17 0.109284
19505 17 0.003134
19506 17 0.002289
19507 17 0.001038
19508 17 0.002831
19509 17 0.008969
19510 17 0.009560
19511 17 0.011561
19512 17 0.109451
19513 17 0.000960
19514 17 0.063911
19515 17 0.010217
19516 17 0.002567
19517 17 0.001341
19518 17 0.088883
19519 17 0.071669
19520 17 0.012037
19521 17 0.018398
19522 17 0.001717
19523 17 0.001801
19524 17 0.156818
19525 17 0.002555
19526 17 0.003401
19527 17 0.001189
19528 17 0.177472
19529 17 0.053454
19530 17 0.005985
19531 17 0.001204
19532 17 0.007684
19533 17 0.002103
19534 17 0.001506
19535 17 0.002409
19536 17 0.000799
19537 17 0.000725
19538 17 0.001921
19539 17 0.009149
19540 17 0.001488
19541 17 0.073917
19542 17 0.010224
19543 17 0.026783
19544 17 0.105963
19545 17 0.001681
19546 17 0.006159
19547 17 0.001312
19548 17 0.008532
19549 17 0.001389
19550 17 0.156147
19551 17 0.007008
19552 17 0.002090
19553 17 0.235526
19554 17 0.079088
19555 17 0.010806
19556 17 0.025070
19557 17 0.001052
19558 17 0.006117
19559 17 0.002156
19560 17 0.057180
19561 17 0.001937
19562 17 0.008206
19563 17 0.006281
19564 17 0.004921
19565 17 0.005449
19566 17 0.294690
19567 17 0.020114
19568 17 0.028126
19569 17 0.003192
19570 17 0.006244
19571 17 0.007263
19572 17 0.009857
19573 17 0.006012
19574 17 0.003601
19575 17 0.159064
19576 17 0.004759
19577 17 0.004552
19578 17 0.027903
19579 17 0.104905
19580 17 0.100409
19581 17 0.001421
19582 17 0.003778
19583 17 0.004360
19584 17 0.004885
19585 17 0.006333
19586 17 0.003024
19587 17 0.002497
19588 17 0.008852
19589 17 0.082154
19590 17 0.006275
19591 17 0.010776
19592 17 0.001267
19593 17 0.006003
19594 17 0.023991
19595 17 0.009956
19596 17 0.002621
19597 17 0.003905
19598 17 0.012679
19599 17 0.005710
19600 17 0.225453
19601 17 0.005066
19602 17 0.003740
19603 17 0.004972
19604 17 0.103587
19605 17 0.015183
19606 17 0.005844
19607 17 0.000786
19608 17 0.217585
19609 17 0.011241
19610 17 0.007001
19611 17 0.011574
19612 17 0.045464
19613 17 0.001686
19614 17 0.017950
19615 17 0.083970
19616 17 0.006476
19617 17 0.004135
19618 17 0.008323
19619 17 0.003207
19620 17 0.008144
19621 17 0.009135
19622 17 0.006720
19623 17 0.002552
19624 17 0.071179
19625 17 0.074492
19626 17 0.003838
19627 17 0.002258
19628 17 0.003338
19629 17 0.015113
19630 17 0.002610
19631 17 0.008235
19632 17 0.408615
19633 17 0.012533
19634 17 0.007130
19635 17 0.020959
19636 17 0.009952
19637 17 0.001524
19638 17 0.004955
19639 17 0.004304
19640 17 0.011698
19641 17 0.013821
19642 17 0.004410
19643 17 0.023140
19644 17 0.007179
19645 17 0.011534
19646 17 0.000848
19647 17 0.072834
19648 17 0.001264
19649 17 0.027381
19650 17 0.003272
19651 17 0.002970
19652 17 0.005281
19653 17 0.241327
19654 17 0.003603
19655 17 0.003742
19656 17 0.002536
19657 17 0.009352
19658 17 0.002388
19659 17 0.023129
19660 17 0.009688
19661 17 0.003943
19662 17 0.018617
19663 17 0.006568
19664 17 0.007361
19665 17 0.028593
19666 17 0.002289
19667 17 0.004873
19668 17 0.002070
19669 17 0.000736
19670 17 0.006744
19671 17 0.002555
19672 17 0.001340
19673 17 0.011669
19674 17 0.000601
19675 17 0.003198
19676 17 0.009086
19677 17 0.004018
19678 17 0.002706
19679 17 0.007916
19680 17 0.000874
19681 17 0.000776
19682 17 0.001437
19683 17 0.012560
19684 17 0.002062
19685 17 0.003949
19686 17 0.000955
19687 17 0.010720
19688 17 0.002300
19689 17 0.006154
19690 17 0.067605
19691 17 0.047187
19692 17 0.002452
19693 17 0.122557
19694 17 0.037849
19695 17 0.011550
19696 17 0.010002
19697 17 0.009640
19698 17 0.016533
19699 17 0.002529
19700 17 0.000579
