# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
14166 12 0.000024
14167 12 0.012032
14168 12 0.003528
14169 12 0.000031
14170 12 0.000037
14171 12 0.000041
14172 12 0.000042
14173 12 0.000042
14174 12 0.000040
14175 12 0.000037
14176 12 0.000034
14177 12 0.000307
14178 12 0.000028
14179 12 0.000026
14180 12 0.000023
14181 12 0.000020
14182 12 0.000275
14183 12 0.000016
14184 12 0.019836
14185 12 0.000405
14186 12 0.000017
14187 12 0.012137
14188 12 0.000028
14189 12 0.000035
14190 12 0.000040
14191 12 0.000041
14192 12 0.035094
14193 12 0.000042
14194 12 0.000044
14195 12 0.000045
14196 12 0.000269
14197 12 0.000046
14198 12 0.000046
14199 12 0.000044
14200 12 0.000041
14201 12 0.000035
14202 12 0.000030
14203 12 0.000024
14204 12 0.000019
14205 12 0.000015
14206 12 0.000012
14207 12 0.000010
14208 12 0.000009
14209 12 0.000008
14210 12 0.000007
14211 12 0.000006
14212 12 0.000006
14213 12 0.000005
14214 12 0.000005
14215 12 0.000005
14216 12 0.000005
14217 12 0.000234
14218 12 0.000005
14219 12 0.011894
14220 12 0.000008
14221 12 0.000013
14222 12 0.018641
14223 12 0.000030
14224 12 0.000047
14225 12 0.000244
14226 12 0.000083
14227 12 0.000097
14228 12 0.000105
14229 12 0.000108
14230 12 0.000105
14231 12 0.012586
14232 12 0.000754
14233 12 0.000089
14234 12 0.000084
14235 12 0.000077
14236 12 0.000069
14237 12 0.022576
14238 12 0.000053
14239 12 0.000301
14240 12 0.000043
14241 12 0.000040
14242 12 0.000037
14243 12 0.000035
14244 12 0.000033
14245 12 0.000032
14246 12 0.000030
14247 12 0.000028
14248 12 0.000185
14249 12 0.000025
14250 12 0.000478
14251 12 0.002917
14252 12 0.000024
14253 12 0.004026
14254 12 0.000027
14255 12 0.000028
14256 12 0.000028
14257 12 0.000027
14258 12 0.000025
14259 12 0.000023
14260 12 0.000021
14261 12 0.000020
14262 12 0.000018
14263 12 0.000018
14264 12 0.000017
14265 12 0.000016
14266 12 0.000015
14267 12 0.000014
14268 12 0.000013
14269 12 0.000287
14270 12 0.000010
14271 12 0.000009
14272 12 0.000008
14273 12 0.000598
14274 12 0.020001
14275 12 0.000244
14276 12 0.000534
14277 12 0.000019
14278 12 0.000028
14279 12 0.000034
14280 12 0.000037
14281 12 0.000036
14282 12 0.000267
14283 12 0.000200
14284 12 0.000496
14285 12 0.000026
14286 12 0.000025
14287 12 0.000024
14288 12 0.000213
14289 12 0.000022
14290 12 0.000022
14291 12 0.000022
14292 12 0.000021
14293 12 0.000021
14294 12 0.000019
14295 12 0.000018
14296 12 0.000016
14297 12 0.000172
14298 12 0.000014
14299 12 0.000013
14300 12 0.000012
14301 12 0.000011
14302 12 0.000363
14303 12 0.000009
14304 12 0.000008
14305 12 0.000008
14306 12 0.000007
14307 12 0.000006
14308 12 0.000005
14309 12 0.000004
14310 12 0.000173
14311 12 0.000003
14312 12 0.000003
14313 12 0.000002
14314 12 0.025972
14315 12 0.000156
14316 12 0.007707
14317 12 0.000016
14318 12 0.019229
14319 12 0.000043
14320 12 0.000063
14321 12 0.000081
14322 12 0.000097
14323 12 0.000108
14324 12 0.000115
14325 12 0.000116
14326 12 0.000113
14327 12 0.000107
14328 12 0.000099
14329 12 0.000089
14330 12 0.000077
14331 12 0.000066
14332 12 0.000055
14333 12 0.000044
14334 12 0.012361
14335 12 0.000029
14336 12 0.000025
14337 12 0.000022
14338 12 0.000020
14339 12 0.000019
14340 12 0.000017
14341 12 0.000016
14342 12 0.000015
14343 12 0.000013
14344 12 0.027730
14345 12 0.003267
14346 12 0.000015
14347 12 0.000488
14348 12 0.003940
14349 12 0.000022
14350 12 0.000023
14351 12 0.035419
14352 12 0.014018
14353 12 0.000304
14354 12 0.000030
14355 12 0.003981
14356 12 0.000034
14357 12 0.000035
14358 12 0.000035
14359 12 0.000035
14360 12 0.000274
14361 12 0.000034
14362 12 0.000034
14363 12 0.005157
14364 12 0.000046
14365 12 0.000075
14366 12 0.000100
14367 12 0.000110
14368 12 0.000102
14369 12 0.000083
14370 12 0.000061
14371 12 0.000045
14372 12 0.021166
14373 12 0.002248
14374 12 0.000047
14375 12 0.000054
14376 12 0.000057
14377 12 0.000055
14378 12 0.000051
14379 12 0.000046
14380 12 0.000043
14381 12 0.000040
14382 12 0.000037
14383 12 0.000034
14384 12 0.000029
14385 12 0.000023
14386 12 0.000018
14387 12 0.000535
14388 12 0.000014
14389 12 0.000014
14390 12 0.000016
14391 12 0.004394
14392 12 0.000021
14393 12 0.000024
14394 12 0.000025
14395 12 0.000023
14396 12 0.000247
14397 12 0.000019
14398 12 0.000017
14399 12 0.000015
14400 13 0.000233
14401 13 0.000013
14402 13 0.000012
14403 13 0.000011
14404 13 0.000010
14405 13 0.000009
14406 13 0.000007
14407 13 0.000006
14408 13 0.000005
14409 13 0.000005
14410 13 0.000004
14411 13 0.000004
14412 13 0.000004
14413 13 0.000004
14414 13 0.000004
14415 13 0.000003
14416 13 0.000003
14417 13 0.000003
14418 13 0.000002
14419 13 0.000002
14420 13 0.000001
14421 13 0.000001
14422 13 0.000001
14423 13 0.000491
14424 13 0.000001
14425 13 0.000002
14426 13 0.000003
14427 13 0.000003
14428 13 0.000212
14429 13 0.000252
14430 13 0.000005
14431 13 0.000008
14432 13 0.000011
14433 13 0.000413
14434 13 0.012558
14435 13 0.000021
14436 13 0.000028
14437 13 0.000032
14438 13 0.007731
14439 13 0.000038
14440 13 0.000041
14441 13 0.000041
14442 13 0.000040
14443 13 0.000037
14444 13 0.000035
14445 13 0.000032
14446 13 0.000029
14447 13 0.000208
14448 13 0.000025
14449 13 0.019644
14450 13 0.000025
14451 13 0.000027
14452 13 0.000031
14453 13 0.000033
14454 13 0.000034
14455 13 0.000033
14456 13 0.000031
14457 13 0.000027
14458 13 0.000023
14459 13 0.000019
14460 13 0.000015
14461 13 0.000012
14462 13 0.000009
14463 13 0.000007
14464 13 0.000006
14465 13 0.000005
14466 13 0.000004
14467 13 0.000004
14468 13 0.000177
14469 13 0.004313
14470 13 0.000006
14471 13 0.000009
14472 13 0.000012
14473 13 0.000015
14474 13 0.000017
14475 13 0.000355
14476 13 0.000020
14477 13 0.000021
14478 13 0.000020
14479 13 0.000019
14480 13 0.000017
14481 13 0.000015
14482 13 0.000012
14483 13 0.000009
14484 13 0.000007
14485 13 0.000005
14486 13 0.000003
14487 13 0.000002
14488 13 0.000002
14489 13 0.029029
14490 13 0.025215
14491 13 0.002162
14492 13 0.000023
14493 13 0.000036
14494 13 0.024892
14495 13 0.000066
14496 13 0.000082
14497 13 0.027136
14498 13 0.000126
14499 13 0.015874
14500 13 0.000241
14501 13 0.000278
14502 13 0.000277
14503 13 0.000244
14504 13 0.000196
14505 13 0.000150
14506 13 0.024408
14507 13 0.000106
14508 13 0.033904
14509 13 0.003011
14510 13 0.000151
14511 13 0.000156
14512 13 0.000138
14513 13 0.000107
14514 13 0.000291
14515 13 0.011939
14516 13 0.000058
14517 13 0.000057
14518 13 0.000308
14519 13 0.000068
14520 13 0.000076
14521 13 0.000081
14522 13 0.000084
14523 13 0.000083
14524 13 0.000080
14525 13 0.000074
14526 13 0.000068
14527 13 0.000061
14528 13 0.000318
14529 13 0.000049
14530 13 0.000044
14531 13 0.003944
14532 13 0.000512
14533 13 0.026366
14534 13 0.025955
14535 13 0.000062
14536 13 0.006170
14537 13 0.000125
14538 13 0.000170
14539 13 0.000211
14540 13 0.000425
14541 13 0.000256
14542 13 0.054241
14543 13 0.007144
14544 13 0.000263
14545 13 0.007975
14546 13 0.000241
14547 13 0.000222
14548 13 0.000195
14549 13 0.000166
14550 13 0.000137
14551 13 0.000113
14552 13 0.000094
14553 13 0.000081
14554 13 0.000072
14555 13 0.000064
14556 13 0.000058
14557 13 0.000051
14558 13 0.000044
14559 13 0.000038
14560 13 0.000032
14561 13 0.000027
14562 13 0.000023
14563 13 0.000021
14564 13 0.000019
14565 13 0.000319
14566 13 0.000018
14567 13 0.000018
14568 13 0.000018
14569 13 0.000018
14570 13 0.000212
14571 13 0.000019
14572 13 0.000019
14573 13 0.000018
14574 13 0.000017
14575 13 0.000016
14576 13 0.000014
14577 13 0.000012
14578 13 0.008473
14579 13 0.000009
14580 13 0.000009
14581 13 0.000009
14582 13 0.000009
14583 13 0.000009
14584 13 0.000009
14585 13 0.000009
14586 13 0.000008
14587 13 0.000008
14588 13 0.000007
14589 13 0.000006
14590 13 0.000006
14591 13 0.000005
14592 13 0.000004
14593 13 0.000003
14594 13 0.000003
14595 13 0.000002
14596 13 0.000002
14597 13 0.000546
14598 13 0.000002
14599 13 0.039096
14600 13 0.000022
14601 13 0.000063
14602 13 0.000105
14603 13 0.000130
14604 13 0.000134
14605 13 0.000120
14606 13 0.000098
14607 13 0.000077
14608 13 0.000063
14609 13 0.000057
14610 13 0.000056
14611 13 0.000054
14612 13 0.000051
14613 13 0.000044
14614 13 0.000035
14615 13 0.000027
14616 13 0.000021
14617 13 0.000017
14618 13 0.000016
14619 13 0.000016
14620 13 0.000770
14621 13 0.000014
14622 13 0.000013
14623 13 0.000013
14624 13 0.000012
14625 13 0.000012
14626 13 0.000645
14627 13 0.000015
14628 13 0.000019
14629 13 0.000565
14630 13 0.000028
14631 13 0.000031
14632 13 0.000030
14633 13 0.000025
14634 13 0.000019
14635 13 0.000014
14636 13 0.000011
14637 13 0.000010
14638 13 0.000011
14639 13 0.000011
14640 13 0.000011
14641 13 0.000010
14642 13 0.000189
14643 13 0.000007
14644 13 0.000006
14645 13 0.000005
14646 13 0.000004
14647 13 0.000004
14648 13 0.000004
14649 13 0.000004
14650 13 0.000166
14651 13 0.000004
14652 13 0.007899
14653 13 0.000005
14654 13 0.000007
14655 13 0.000010
14656 13 0.000013
14657 13 0.000016
14658 13 0.007854
14659 13 0.000021
14660 13 0.000026
14661 13 0.000031
14662 13 0.000167
14663 13 0.000040
14664 13 0.000044
14665 13 0.003917
14666 13 0.000049
14667 13 0.000050
14668 13 0.000050
14669 13 0.000050
14670 13 0.000048
14671 13 0.000046
14672 13 0.000042
14673 13 0.000038
14674 13 0.000034
14675 13 0.007606
14676 13 0.000027
14677 13 0.000025
14678 13 0.000023
14679 13 0.017748
14680 13 0.000020
14681 13 0.000022
14682 13 0.000025
14683 13 0.000028
14684 13 0.000030
14685 13 0.000030
14686 13 0.000029
14687 13 0.000028
14688 13 0.027342
14689 13 0.000027
14690 13 0.007913
14691 13 0.000037
14692 13 0.000044
14693 13 0.000049
14694 13 0.000529
14695 13 0.000055
14696 13 0.000056
14697 13 0.000053
14698 13 0.018967
14699 13 0.000048
14700 13 0.000046
14701 13 0.000043
14702 13 0.000040
14703 13 0.000036
14704 13 0.000031
14705 13 0.000026
14706 13 0.000022
14707 13 0.000018
14708 13 0.000015
14709 13 0.000012
14710 13 0.000011
14711 13 0.000294
14712 13 0.000009
14713 13 0.000009
14714 13 0.000009
14715 13 0.000009
14716 13 0.000009
14717 13 0.000524
14718 13 0.000008
14719 13 0.000008
14720 13 0.000008
14721 13 0.000007
14722 13 0.000007
14723 13 0.000259
14724 13 0.000006
14725 13 0.004127
14726 13 0.000008
14727 13 0.000012
14728 13 0.000016
14729 13 0.000020
14730 13 0.000499
14731 13 0.000026
14732 13 0.000027
14733 13 0.000026
14734 13 0.000025
14735 13 0.000023
14736 13 0.000455
14737 13 0.000018
14738 13 0.000016
14739 13 0.000013
14740 13 0.000162
14741 13 0.000434
14742 13 0.000009
14743 13 0.000009
14744 13 0.000009
14745 13 0.000009
14746 13 0.000363
14747 13 0.003723
14748 13 0.000012
14749 13 0.000014
14750 13 0.000016
14751 13 0.000018
14752 13 0.000019
14753 13 0.000020
14754 13 0.000021
14755 13 0.017645
14756 13 0.000023
14757 13 0.000028
14758 13 0.000033
14759 13 0.007613
14760 13 0.000042
14761 13 0.043258
14762 13 0.005276
14763 13 0.000058
14764 13 0.000064
14765 13 0.000068
14766 13 0.000068
14767 13 0.000065
14768 13 0.000060
14769 13 0.000053
14770 13 0.000045
14771 13 0.000038
14772 13 0.000031
14773 13 0.000025
14774 13 0.000021
14775 13 0.000018
14776 13 0.000015
14777 13 0.000014
14778 13 0.000012
14779 13 0.000011
14780 13 0.000010
14781 13 0.000009
14782 13 0.000008
14783 13 0.000008
14784 13 0.000007
14785 13 0.000006
14786 13 0.000005
14787 13 0.000005
14788 13 0.000004
14789 13 0.000004
14790 13 0.014124
14791 13 0.003963
14792 13 0.000005
14793 13 0.000008
14794 13 0.000010
14795 13 0.000394
14796 13 0.000017
14797 13 0.000021
14798 13 0.000025
14799 13 0.000028
14800 13 0.000028
14801 13 0.000204
14802 13 0.000029
14803 13 0.000029
14804 13 0.000028
14805 13 0.000025
14806 13 0.000023
14807 13 0.000020
14808 13 0.000017
14809 13 0.000015
14810 13 0.000013
14811 13 0.007754
14812 13 0.000011
14813 13 0.000013
14814 13 0.000015
14815 13 0.000017
14816 13 0.000468
14817 13 0.000021
14818 13 0.000022
14819 13 0.000191
14820 13 0.000022
14821 13 0.008113
14822 13 0.000023
14823 13 0.015525
14824 13 0.032916
14825 13 0.000045
14826 13 0.000292
14827 13 0.000071
14828 13 0.029377
14829 13 0.016583
14830 13 0.000108
14831 13 0.000119
14832 13 0.000126
14833 13 0.000126
14834 13 0.025590
14835 13 0.002380
14836 13 0.000120
14837 13 0.000118
14838 13 0.019538
14839 13 0.000112
14840 13 0.000116
14841 13 0.000229
14842 13 0.000135
14843 13 0.000248
14844 13 0.000157
14845 13 0.000165
14846 13 0.000168
14847 13 0.000167
14848 13 0.000152
14849 13 0.000158
14850 13 0.028337
14851 13 0.004369
14852 13 0.003478
14853 13 0.000137
14854 13 0.019805
14855 13 0.000124
14856 13 0.000120
14857 13 0.000114
14858 13 0.000107
14859 13 0.003926
14860 13 0.000095
14861 13 0.000090
14862 13 0.000084
14863 13 0.000103
14864 13 0.019778
14865 13 0.003999
14866 13 0.000076
14867 13 0.000080
14868 13 0.000083
14869 13 0.007924
14870 13 0.000087
14871 13 0.000091
14872 13 0.000130
14873 13 0.000100
14874 13 0.000103
14875 13 0.000105
14876 13 0.000104
14877 13 0.000101
14878 13 0.000096
14879 13 0.000090
14880 13 0.000082
14881 13 0.000074
14882 13 0.000516
14883 13 0.000057
14884 13 0.000049
14885 13 0.000042
14886 13 0.000338
14887 13 0.000029
14888 13 0.000025
14889 13 0.000021
14890 13 0.012166
14891 13 0.000016
14892 13 0.000016
14893 13 0.000017
14894 13 0.000018
14895 13 0.000018
14896 13 0.000018
14897 13 0.000017
14898 13 0.000040
14899 13 0.000263
14900 13 0.000014
14901 13 0.000013
14902 13 0.020387
14903 13 0.000016
14904 13 0.046821
14905 13 0.003633
14906 13 0.000040
14907 13 0.022311
14908 13 0.000062
14909 13 0.000074
14910 13 0.000082
14911 13 0.000087
14912 13 0.011682
14913 13 0.000091
14914 13 0.000093
14915 13 0.000094
14916 13 0.000094
14917 13 0.000091
14918 13 0.011393
14919 13 0.000087
14920 13 0.000087
14921 13 0.000085
14922 13 0.000082
14923 13 0.000076
14924 13 0.000070
14925 13 0.000062
14926 13 0.000053
14927 13 0.000044
14928 13 0.000036
14929 13 0.000028
14930 13 0.000021
14931 13 0.000016
14932 13 0.000012
14933 13 0.000010
14934 13 0.000312
14935 13 0.000008
14936 13 0.000009
14937 13 0.003958
14938 13 0.003884
14939 13 0.000013
14940 13 0.000016
14941 13 0.000020
14942 13 0.000024
14943 13 0.000248
14944 13 0.000033
14945 13 0.000038
14946 13 0.000231
14947 13 0.015017
14948 13 0.000052
14949 13 0.015624
14950 13 0.004037
14951 13 0.000067
14952 13 0.000070
14953 13 0.000071
14954 13 0.000069
14955 13 0.011816
14956 13 0.000064
14957 13 0.000060
14958 13 0.000056
14959 13 0.000050
14960 13 0.000044
14961 13 0.000038
14962 13 0.000032
14963 13 0.000026
14964 13 0.000021
14965 13 0.000017
14966 13 0.000014
14967 13 0.000011
14968 13 0.000009
14969 13 0.000008
14970 13 0.019393
14971 13 0.000010
14972 13 0.004029
14973 13 0.000029
14974 13 0.004183
14975 13 0.000054
14976 13 0.000064
14977 13 0.000069
14978 13 0.000071
14979 13 0.000068
14980 13 0.000062
14981 13 0.000053
14982 13 0.000044
14983 13 0.000035
14984 13 0.000026
14985 13 0.000019
14986 13 0.000014
14987 13 0.000010
14988 13 0.000308
14989 13 0.000007
14990 13 0.000007
14991 13 0.000007
14992 13 0.000008
14993 13 0.000541
14994 13 0.000011
14995 13 0.016182
14996 13 0.000016
14997 13 0.000019
14998 13 0.000023
14999 13 0.000025
15000 13 0.000025
15001 13 0.011723
15002 13 0.000025
15003 13 0.000028
15004 13 0.000030
15005 13 0.000033
15006 13 0.000034
15007 13 0.000439
15008 13 0.000351
15009 13 0.000032
15010 13 0.000030
15011 13 0.000027
15012 13 0.000317
15013 13 0.000021
15014 13 0.000018
15015 13 0.004444
15016 13 0.000013
15017 13 0.000012
15018 13 0.000013
15019 13 0.000013
15020 13 0.000014
15021 13 0.000015
15022 13 0.000016
15023 13 0.000016
15024 13 0.000016
15025 13 0.030402
15026 13 0.000016
15027 13 0.000018
15028 13 0.017088
15029 13 0.000381
15030 13 0.000041
15031 13 0.000057
15032 13 0.000069
15033 13 0.007903
15034 13 0.000399
15035 13 0.000079
15036 13 0.000078
15037 13 0.000078
15038 13 0.000077
15039 13 0.000077
15040 13 0.000076
15041 13 0.000076
15042 13 0.000075
15043 13 0.000073
15044 13 0.000069
15045 13 0.000065
15046 13 0.000058
15047 13 0.000051
15048 13 0.000043
15049 13 0.000035
15050 13 0.000027
15051 13 0.000021
15052 13 0.000016
15053 13 0.000012
15054 13 0.000009
15055 13 0.000007
15056 13 0.000446
15057 13 0.000006
15058 13 0.000006
15059 13 0.000007
15060 13 0.000007
15061 13 0.000007
15062 13 0.000007
15063 13 0.016576
15064 13 0.004183
15065 13 0.000015
15066 13 0.000393
15067 13 0.000036
15068 13 0.000296
15069 13 0.000057
15070 13 0.000398
15071 13 0.000068
15072 13 0.000068
15073 13 0.000063
15074 13 0.000056
15075 13 0.017453
15076 13 0.000043
15077 13 0.000040
15078 13 0.000039
15079 13 0.000039
15080 13 0.000352
15081 13 0.000038
15082 13 0.000036
15083 13 0.000033
15084 13 0.000029
15085 13 0.000025
15086 13 0.000020
15087 13 0.000017
15088 13 0.000013
15089 13 0.000011
15090 13 0.000010
15091 13 0.000009
15092 13 0.000009
15093 13 0.000009
15094 13 0.000009
15095 13 0.000009
15096 13 0.000008
15097 13 0.000008
15098 13 0.000007
15099 13 0.000006
15100 13 0.000005
15101 13 0.012507
15102 13 0.000005
15103 13 0.000005
15104 13 0.000007
15105 13 0.015795
15106 13 0.000013
15107 13 0.043404
15108 13 0.000037
15109 13 0.038497
15110 13 0.000316
15111 13 0.000091
15112 13 0.000105
15113 13 0.004296
15114 13 0.000118
15115 13 0.000118
15116 13 0.015349
15117 13 0.000360
15118 13 0.000114
15119 13 0.000113
15120 13 0.000110
15121 13 0.000104
15122 13 0.000095
15123 13 0.000084
15124 13 0.000073
15125 13 0.000061
15126 13 0.011335
15127 13 0.000043
15128 13 0.000517
15129 13 0.000042
15130 13 0.000360
15131 13 0.000047
15132 13 0.007337
15133 13 0.000055
15134 13 0.000059
15135 13 0.000063
15136 13 0.000064
15137 13 0.000063
15138 13 0.000061
15139 13 0.000058
15140 13 0.000053
15141 13 0.000047
15142 13 0.000041
15143 13 0.000035
15144 13 0.000029
15145 13 0.000023
15146 13 0.000019
15147 13 0.000014
15148 13 0.000011
15149 13 0.000009
15150 13 0.000007
15151 13 0.000006
15152 13 0.000005
15153 13 0.000005
15154 13 0.000005
15155 13 0.000005
15156 13 0.000005
15157 13 0.000005
15158 13 0.000005
15159 13 0.000005
15160 13 0.000004
15161 13 0.000379
15162 13 0.000004
15163 13 0.000004
15164 13 0.000004
15165 13 0.000296
15166 13 0.000005
15167 13 0.000005
15168 13 0.000005
15169 13 0.000005
15170 13 0.000005
15171 13 0.000004
15172 13 0.007979
15173 13 0.000304
15174 13 0.000010
15175 13 0.000017
15176 13 0.000025
15177 13 0.000032
15178 13 0.000038
15179 13 0.000042
15180 13 0.000282
15181 13 0.000045
15182 13 0.000044
15183 13 0.000355
15184 13 0.000039
15185 13 0.000035
15186 13 0.000030
15187 13 0.027471
15188 13 0.000247
15189 13 0.000030
15190 13 0.000037
15191 13 0.000043
15192 13 0.000046
15193 13 0.000047
15194 13 0.024069
15195 13 0.000042
15196 13 0.037667
15197 13 0.000050
15198 13 0.000413
15199 13 0.000092
15200 13 0.000114
15201 13 0.000130
15202 13 0.000138
15203 13 0.000138
15204 13 0.000563
15205 13 0.000430
15206 13 0.000113
15207 13 0.000356
15208 13 0.000089
15209 13 0.000077
15210 13 0.000066
15211 13 0.000055
15212 13 0.000045
15213 13 0.000037
15214 13 0.000031
15215 13 0.000027
15216 13 0.000023
15217 13 0.000264
15218 13 0.000021
15219 13 0.037447
15220 13 0.008133
15221 13 0.000032
15222 13 0.000041
15223 13 0.000231
15224 13 0.000059
15225 13 0.000064
15226 13 0.000066
15227 13 0.000063
15228 13 0.000058
15229 13 0.000051
15230 13 0.000044
15231 13 0.000036
15232 13 0.000029
15233 13 0.000022
15234 13 0.000017
15235 13 0.000013
15236 13 0.000011
15237 13 0.000009
15238 13 0.000008
15239 13 0.000007
15240 13 0.000007
15241 13 0.000007
15242 13 0.000286
15243 13 0.000276
15244 13 0.000010
15245 13 0.000011
15246 13 0.000212
15247 13 0.000015
15248 13 0.000016
15249 13 0.000017
15250 13 0.000017
15251 13 0.000016
15252 13 0.000014
15253 13 0.000012
15254 13 0.030879
15255 13 0.000522
15256 13 0.000013
15257 13 0.000017
15258 13 0.000019
15259 13 0.000019
15260 13 0.000017
15261 13 0.000015
15262 13 0.000013
15263 13 0.000010
15264 13 0.000009
15265 13 0.000008
15266 13 0.000007
15267 13 0.000006
15268 13 0.000005
15269 13 0.015691
15270 13 0.048044
15271 13 0.004752
15272 13 0.000022
15273 13 0.000298
15274 13 0.000046
15275 13 0.000411
15276 13 0.000061
15277 13 0.000064
15278 13 0.000062
15279 13 0.015892
15280 13 0.000060
15281 13 0.000420
15282 13 0.000079
15283 13 0.000092
15284 13 0.000102
15285 13 0.000107
15286 13 0.000107
15287 13 0.000102
15288 13 0.000092
15289 13 0.000081
15290 13 0.000068
15291 13 0.000055
15292 13 0.000043
15293 13 0.000032
15294 13 0.000023
15295 13 0.000017
15296 13 0.000011
15297 13 0.000234
15298 13 0.000006
15299 13 0.000006
15300 13 0.000007
15301 13 0.000009
15302 13 0.000011
15303 13 0.000142
15304 13 0.000016
15305 13 0.000018
15306 13 0.000019
15307 13 0.000019
15308 13 0.000018
15309 13 0.000017
15310 13 0.000014
15311 13 0.000012
15312 13 0.000010
15313 13 0.011982
15314 13 0.000009
15315 13 0.000015
15316 13 0.004158
15317 13 0.000034
15318 13 0.000044
15319 13 0.000052
15320 13 0.000059
15321 13 0.000062
15322 13 0.000063
15323 13 0.000061
15324 13 0.004106
15325 13 0.000053
15326 13 0.000049
15327 13 0.000045
15328 13 0.000041
15329 13 0.000037
15330 13 0.000034
15331 13 0.000031
15332 13 0.000344
15333 13 0.000026
15334 13 0.000025
15335 13 0.000023
15336 13 0.000022
15337 13 0.000020
15338 13 0.021723
15339 13 0.000288
15340 13 0.000021
15341 13 0.003949
15342 13 0.000026
15343 13 0.000030
15344 13 0.000033
15345 13 0.000305
15346 13 0.000039
15347 13 0.000041
15348 13 0.000041
15349 13 0.015275
15350 13 0.000041
15351 13 0.000040
15352 13 0.000039
15353 13 0.000038
15354 13 0.000035
15355 13 0.000032
15356 13 0.000029
15357 13 0.004016
15358 13 0.000022
15359 13 0.000021
15360 13 0.000021
15361 13 0.000021
15362 13 0.000021
15363 13 0.000022
15364 13 0.000022
15365 13 0.000022
15366 13 0.000021
15367 13 0.000020
15368 13 0.000019
15369 13 0.000017
15370 13 0.000015
15371 13 0.000013
15372 13 0.000012
15373 13 0.000010
15374 13 0.000008
15375 13 0.000007
15376 13 0.000005
15377 13 0.000109
15378 13 0.000003
15379 13 0.000097
15380 13 0.000002
15381 13 0.007892
15382 13 0.000005
15383 13 0.000011
15384 13 0.000020
15385 13 0.000028
15386 13 0.000094
15387 13 0.021699
15388 13 0.004055
15389 13 0.000076
15390 13 0.000100
15391 13 0.000120
15392 13 0.000131
15393 13 0.000134
15394 13 0.000129
15395 13 0.000119
15396 13 0.000105
15397 13 0.000091
15398 13 0.000077
15399 13 0.000065
15400 13 0.004035
15401 13 0.000049
15402 13 0.000045
15403 13 0.000102
15404 13 0.000288
15405 13 0.024403
15406 13 0.000080
15407 13 0.000153
15408 13 0.000220
15409 13 0.000252
15410 13 0.012338
15411 13 0.000500
15412 13 0.000182
15413 13 0.000159
15414 13 0.000151
15415 13 0.000152
15416 13 0.000155
15417 13 0.000153
15418 13 0.000143
15419 13 0.000128
15420 13 0.000111
15421 13 0.000095
15422 13 0.000329
15423 13 0.000077
15424 13 0.000070
15425 13 0.000062
15426 13 0.000054
15427 13 0.023395
15428 13 0.000288
15429 13 0.003865
15430 13 0.000073
15431 13 0.000094
15432 13 0.000115
15433 13 0.000133
15434 13 0.000364
15435 13 0.000159
15436 13 0.000166
15437 13 0.000265
15438 13 0.000168
15439 13 0.000795
15440 13 0.000158
15441 13 0.031494
15442 13 0.000149
15443 13 0.000144
15444 13 0.000135
15445 13 0.000121
15446 13 0.000105
15447 13 0.000089
15448 13 0.000074
15449 13 0.026828
15450 13 0.000057
15451 13 0.000053
15452 13 0.001845
15453 13 0.000049
15454 13 0.000051
15455 13 0.000052
15456 13 0.000433
15457 13 0.000051
15458 13 0.000049
15459 13 0.000046
15460 13 0.000041
15461 13 0.000036
15462 13 0.000032
15463 13 0.000028
15464 13 0.000025
15465 13 0.000022
15466 13 0.000020
15467 13 0.000018
15468 13 0.000016
15469 13 0.000015
15470 13 0.000013
15471 13 0.000012
15472 13 0.000011
15473 13 0.000009
15474 13 0.000008
15475 13 0.000872
15476 13 0.000006
15477 13 0.000243
15478 13 0.000007
15479 13 0.000009
15480 13 0.017160
15481 13 0.000017
15482 13 0.000024
15483 13 0.000032
15484 13 0.000037
15485 13 0.000039
15486 13 0.000195
15487 13 0.000039
15488 13 0.000037
15489 13 0.000033
15490 13 0.000029
15491 13 0.000025
15492 13 0.000022
15493 13 0.000019
15494 13 0.000016
15495 13 0.000014
15496 13 0.000012
15497 13 0.000011
15498 13 0.000010
15499 13 0.023091
15500 13 0.000010
15501 13 0.000014
15502 13 0.000020
15503 13 0.000026
15504 13 0.000031
15505 13 0.019416
15506 13 0.000039
15507 13 0.000246
15508 13 0.000051
15509 13 0.000055
15510 13 0.000056
15511 13 0.000053
15512 13 0.000049
15513 13 0.015684
15514 13 0.000228
15515 13 0.000035
15516 13 0.000034
15517 13 0.000034
15518 13 0.000034
15519 13 0.000035
15520 13 0.012196
15521 13 0.000038
15522 13 0.000041
15523 13 0.000043
15524 13 0.000373
15525 13 0.004085
15526 13 0.000051
15527 13 0.000053
15528 13 0.000054
15529 13 0.000053
15530 13 0.000050
15531 13 0.000047
15532 13 0.000043
15533 13 0.000039
15534 13 0.000036
15535 13 0.000033
15536 13 0.003971
15537 13 0.000028
15538 13 0.000027
15539 13 0.000027
15540 13 0.000027
15541 13 0.000352
15542 13 0.000028
15543 13 0.000029
15544 13 0.000029
15545 13 0.000029
15546 13 0.000028
15547 13 0.000026
15548 13 0.004085
15549 13 0.000023
15550 13 0.000023
15551 13 0.000024
15552 13 0.000024
15553 13 0.000194
15554 13 0.000024
15555 13 0.000024
15556 13 0.000023
15557 13 0.033647
15558 13 0.000022
