# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 29 0.147075
2881 29 0.197825
2882 29 0.087866
2883 29 0.147050
2884 29 0.199948
2885 29 0.127602
2886 29 0.186475
2887 29 0.198789
2888 29 0.196142
2889 29 0.204696
2890 29 0.186952
2891 29 0.126284
2892 29 0.113161
2893 29 0.131661
2894 29 0.172398
2895 29 0.178635
2896 29 0.140726
2897 29 0.147367
2898 29 0.143093
2899 29 0.225047
2900 30 0.027853
2901 30 0.221038
2902 30 0.160079
2903 30 0.130646
2904 30 0.143661
2905 30 0.183315
2906 30 0.186331
2907 30 0.074778
2908 30 0.163315
2909 30 0.163427
2910 30 0.171854
2911 30 0.172832
2912 30 0.120130
2913 30 0.113352
2914 30 0.163915
2915 30 0.125556
2916 30 0.252725
2917 30 0.197447
2918 30 0.185100
2919 30 0.183603
2920 30 0.075351
2921 30 0.276643
2922 30 0.131342
2923 30 0.163714
2924 30 0.229683
2925 30 0.091650
2926 30 0.141079
2927 30 0.149018
2928 30 0.106435
2929 30 0.185867
2930 30 0.177153
2931 30 0.220483
2932 30 0.189413
2933 30 0.158332
2934 30 0.183498
2935 30 0.113470
2936 30 0.166768
2937 30 0.189134
2938 30 0.142367
2939 30 0.024290
2940 30 0.095589
2941 30 0.139253
2942 30 0.156336
2943 30 0.163786
2944 30 0.219953
2945 30 0.113318
2946 30 0.152968
2947 30 0.341273
2948 30 0.206207
2949 30 0.079073
2950 30 0.210805
2951 30 0.131260
2952 30 0.386876
2953 30 0.146365
2954 30 0.163156
2955 30 0.129074
2956 30 0.163876
2957 30 0.081466
2958 30 0.234018
2959 30 0.056946
2960 30 0.152509
2961 30 0.177170
2962 30 0.078670
2963 30 0.144055
2964 30 0.110442
2965 30 0.193677
2966 30 0.124977
2967 30 0.156112
2968 30 0.097700
2969 30 0.147651
2970 30 0.199071
2971 30 0.147425
2972 30 0.153483
2973 30 0.167131
2974 30 0.241555
2975 30 0.249706
2976 30 0.227716
2977 30 0.165569
2978 30 0.098566
2979 30 0.147042
2980 30 0.167601
2981 30 0.116282
2982 30 0.145110
2983 30 0.121964
2984 30 0.111861
2985 30 0.163922
2986 30 0.125990
2987 30 0.171927
2988 30 0.193232
2989 30 0.151591
2990 30 0.196938
2991 30 0.129082
2992 30 0.080740
2993 30 0.180308
2994 30 0.147478
2995 30 0.168468
2996 30 0.157478
2997 30 0.158465
2998 30 0.097377
2999 30 0.152857
