# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
2880 29 0.124488
2881 29 0.152067
2882 29 0.108722
2883 29 0.111189
2884 29 0.125671
2885 29 0.130144
2886 29 0.105843
2887 29 0.137630
2888 29 0.130523
2889 29 0.132276
2890 29 0.121414
2891 29 0.100725
2892 29 0.114012
2893 29 0.067361
2894 29 0.153563
2895 29 0.139273
2896 29 0.149061
2897 29 0.132567
2898 29 0.125722
2899 29 0.178645
2900 30 0.031590
2901 30 0.137047
2902 30 0.117431
2903 30 0.135320
2904 30 0.148980
2905 30 0.116577
2906 30 0.127540
2907 30 0.090444
2908 30 0.240068
2909 30 0.111274
2910 30 0.093986
2911 30 0.134916
2912 30 0.105794
2913 30 0.085566
2914 30 0.139525
2915 30 0.120317
2916 30 0.127101
2917 30 0.148759
2918 30 0.165859
2919 30 0.196811
2920 30 0.188376
2921 30 0.187526
2922 30 0.090191
2923 30 0.134983
2924 30 0.177408
2925 30 0.113305
2926 30 0.147040
2927 30 0.107954
2928 30 0.067240
2929 30 0.092551
2930 30 0.118558
2931 30 0.189197
2932 30 0.180287
2933 30 0.133912
2934 30 0.111420
2935 30 0.168682
2936 30 0.140286
2937 30 0.108239
2938 30 0.076159
2939 30 0.029052
2940 30 0.080507
2941 30 0.139210
2942 30 0.127275
2943 30 0.128435
2944 30 0.190722
2945 30 0.058227
2946 30 0.106221
2947 30 0.319042
2948 30 0.127370
2949 30 0.069214
2950 30 0.158624
2951 30 0.149861
2952 30 0.343290
2953 30 0.125543
2954 30 0.133012
2955 30 0.096942
2956 30 0.121175
2957 30 0.106951
2958 30 0.188812
2959 30 0.089776
2960 30 0.140244
2961 30 0.186295
2962 30 0.069199
2963 30 0.108047
2964 30 0.083295
2965 30 0.178972
2966 30 0.098487
2967 30 0.095070
2968 30 0.092594
2969 30 0.126459
2970 30 0.153046
2971 30 0.118183
2972 30 0.141250
2973 30 0.123663
2974 30 0.177564
2975 30 0.157640
2976 30 0.121727
2977 30 0.154171
2978 30 0.103527
2979 30 0.130775
2980 30 0.136247
2981 30 0.082940
2982 30 0.147212
2983 30 0.089224
2984 30 0.113694
2985 30 0.130703
2986 30 0.135061
2987 30 0.120661
2988 30 0.149825
2989 30 0.115496
2990 30 0.161523
2991 30 0.101833
2992 30 0.104075
2993 30 0.120468
2994 30 0.151719
2995 30 0.124555
2996 30 0.160641
2997 30 0.118287
2998 30 0.089445
2999 30 0.115309
