# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
10065 9 0.000076
10066 9 0.000043
10067 9 0.000062
10068 9 0.000032
10069 9 0.000049
10070 9 0.000024
10071 9 0.000037
10072 9 0.000019
10073 9 0.000029
10074 9 0.000016
10075 9 0.000023
10076 9 0.000016
10077 9 0.000020
10078 9 0.000017
10079 9 0.000017
10080 9 0.000017
10081 9 0.000016
10082 9 0.000018
10083 9 0.000018
10084 9 0.000014
10085 9 0.000016
10086 9 0.022194
10087 9 0.000013
10088 9 0.000020
10089 9 0.000016
10090 9 0.000027
10091 9 0.007673
10092 9 0.000025
10093 9 0.000042
10094 9 0.000049
10095 9 0.000043
10096 9 0.000060
10097 9 0.003961
10098 9 0.000055
10099 9 0.000069
10100 9 0.000071
10101 9 0.000063
10102 9 0.000073
10103 9 0.000064
10104 9 0.000071
10105 9 0.002200
10106 9 0.000059
10107 9 0.000062
10108 9 0.000059
10109 9 0.000049
10110 9 0.000050
10111 9 0.037679
10112 9 0.000044
10113 9 0.000043
10114 9 0.000045
10115 9 0.000053
10116 9 0.000047
10117 9 0.000061
10118 9 0.060343
10119 9 0.000072
10120 9 0.003977
10121 9 0.000102
10122 9 0.000100
10123 9 0.000132
10124 9 0.000125
10125 9 0.000142
10126 9 0.000130
10127 9 0.000133
10128 9 0.000119
10129 9 0.000111
10130 9 0.000099
10131 9 0.000087
10132 9 0.000079
10133 9 0.000066
10134 9 0.019688
10135 9 0.000057
10136 9 0.000056
10137 9 0.000063
10138 9 0.000072
10139 9 0.000079
10140 9 0.000091
10141 9 0.000094
10142 9 0.000105
10143 9 0.000102
10144 9 0.000110
10145 9 0.000102
10146 9 0.000106
10147 9 0.000095
10148 9 0.000094
10149 9 0.000082
10150 9 0.029595
10151 9 0.000072
10152 9 0.000063
10153 9 0.000064
10154 9 0.000058
10155 9 0.000061
10156 9 0.038623
10157 9 0.000062
10158 9 0.000070
10159 9 0.003998
10160 9 0.000086
10161 9 0.023947
10162 9 0.063311
10163 9 0.007917
10164 9 0.000163
10165 9 0.000224
10166 9 0.031236
10167 9 0.000311
10168 9 0.000403
10169 9 0.000807
10170 9 0.000412
10171 9 0.000495
10172 9 0.033912
10173 9 0.000417
10174 9 0.000408
10175 9 0.000463
10176 9 0.000368
10177 9 0.000778
10178 9 0.000316
10179 9 0.000341
10180 9 0.000262
10181 9 0.000235
10182 9 0.000209
10183 9 0.000212
10184 9 0.000161
10185 9 0.000140
10186 9 0.000121
10187 9 0.036564
10188 9 0.000092
10189 9 0.032456
10190 9 0.000084
10191 9 0.000087
10192 9 0.000092
10193 9 0.000116
10194 9 0.000099
10195 9 0.000099
10196 9 0.000096
10197 9 0.000136
10198 9 0.000084
10199 9 0.000076
10200 9 0.015695
10201 9 0.000112
10202 9 0.000059
10203 9 0.000061
10204 9 0.000063
10205 9 0.000109
10206 9 0.000071
10207 9 0.000074
10208 9 0.000077
10209 9 0.046555
10210 9 0.000082
10211 9 0.000087
10212 9 0.000092
10213 9 0.000139
10214 9 0.000096
10215 9 0.000093
10216 9 0.000088
10217 9 0.000140
10218 9 0.000071
10219 9 0.000062
10220 9 0.000052
10221 9 0.020120
10222 9 0.000094
10223 9 0.007869
10224 9 0.000041
10225 9 0.000045
10226 9 0.000086
10227 9 0.000058
10228 9 0.000064
10229 9 0.000068
10230 9 0.032134
10231 9 0.000077
10232 9 0.000083
10233 9 0.000088
10234 9 0.000113
10235 9 0.000095
10236 9 0.000096
10237 9 0.017987
10238 9 0.000094
10239 9 0.000094
10240 9 0.000094
10241 9 0.000137
10242 9 0.000093
10243 9 0.000091
10244 9 0.000088
10245 9 0.000139
10246 9 0.003999
10247 9 0.000074
10248 9 0.020709
10249 9 0.001945
10250 9 0.000062
10251 9 0.000062
10252 9 0.000063
10253 9 0.000063
10254 9 0.000093
10255 9 0.000062
10256 9 0.000061
10257 9 0.000058
10258 9 0.000055
10259 9 0.000051
10260 9 0.000067
10261 9 0.000042
10262 9 0.000038
10263 9 0.044248
10264 9 0.000039
10265 9 0.000054
10266 9 0.000075
10267 9 0.000122
10268 9 0.000112
10269 9 0.000124
10270 9 0.000130
10271 9 0.000130
10272 9 0.000125
10273 9 0.000116
10274 9 0.000104
10275 9 0.000091
10276 9 0.022935
10277 9 0.000069
10278 9 0.000099
10279 9 0.000062
10280 9 0.000062
10281 9 0.000063
10282 9 0.000064
10283 9 0.000064
10284 9 0.000064
10285 9 0.054598
10286 9 0.002148
10287 9 0.000079
10288 9 0.000091
10289 9 0.000103
10290 9 0.000113
10291 9 0.016141
10292 9 0.042925
10293 9 0.085908
10294 9 0.002040
10295 9 0.004130
10296 9 0.004177
10297 9 0.003342
10298 9 0.000572
10299 9 0.000449
10300 9 0.000432
10301 9 0.026755
10302 9 0.000409
10303 9 0.000409
10304 9 0.000401
10305 9 0.000496
10306 9 0.034678
10307 9 0.000333
10308 9 0.000314
10309 9 0.002882
10310 9 0.000276
10311 9 0.000260
10312 9 0.000244
10313 9 0.000302
10314 9 0.000216
10315 9 0.046368
10316 9 0.002128
10317 9 0.000198
10318 9 0.000194
10319 9 0.019760
10320 9 0.000191
10321 9 0.003029
10322 9 0.000195
10323 9 0.000193
10324 9 0.000189
10325 9 0.000184
10326 9 0.038903
10327 9 0.000176
10328 9 0.000175
10329 9 0.000172
10330 9 0.000167
10331 9 0.000160
10332 9 0.000150
10333 9 0.032819
10334 9 0.000211
10335 9 0.000658
10336 9 0.000417
10337 9 0.023803
10338 9 0.002855
10339 9 0.000664
10340 9 0.000650
10341 9 0.000787
10342 9 0.002635
10343 9 0.000476
10344 9 0.000452
10345 9 0.002322
10346 9 0.000345
10347 9 0.000388
10348 9 0.000277
10349 9 0.000239
10350 9 0.000288
10351 9 0.001124
10352 9 0.000151
10353 9 0.000199
10354 9 0.000125
10355 9 0.000117
10356 9 0.002068
10357 9 0.000110
10358 9 0.000106
10359 9 0.000144
10360 9 0.000091
10361 9 0.000081
10362 9 0.000118
10363 9 0.000060
10364 9 0.000051
10365 9 0.001951
10366 9 0.000040
10367 9 0.000039
10368 9 0.000094
10369 9 0.001027
10370 9 0.000040
10371 9 0.000097
10372 9 0.011890
10373 9 0.000040
10374 9 0.007748
10375 9 0.000043
10376 9 0.000048
10377 9 0.000100
10378 9 0.027361
10379 9 0.000069
10380 9 0.026024
10381 9 0.000091
10382 9 0.000103
10383 9 0.000156
10384 9 0.000120
10385 9 0.000125
10386 9 0.000171
10387 9 0.000123
10388 9 0.000117
10389 9 0.000154
10390 9 0.004036
10391 9 0.002247
10392 9 0.000125
10393 9 0.000069
10394 9 0.000061
10395 9 0.000578
10396 9 0.000048
10397 9 0.000043
10398 9 0.000545
10399 9 0.000035
10400 9 0.000032
10401 9 0.002046
10402 9 0.000033
10403 9 0.000037
10404 9 0.000105
10405 9 0.011774
10406 9 0.000041
10407 9 0.000045
10408 9 0.000109
10409 9 0.000057
10410 9 0.000063
10411 9 0.000068
10412 9 0.000109
10413 9 0.000076
10414 9 0.000078
10415 9 0.000078
10416 9 0.000092
10417 9 0.000074
10418 9 0.000070
10419 9 0.000070
10420 9 0.000060
10421 9 0.000055
10422 9 0.000048
10423 9 0.000042
10424 9 0.000036
10425 9 0.000031
10426 9 0.000025
10427 9 0.000025
10428 9 0.000017
10429 9 0.000014
10430 9 0.000411
10431 9 0.000023
10432 9 0.000008
10433 9 0.005009
10434 9 0.017243
10435 9 0.000011
10436 9 0.000044
10437 9 0.000027
10438 9 0.011785
10439 9 0.000047
10440 9 0.000095
10441 9 0.000076
10442 9 0.000090
10443 9 0.000135
10444 9 0.000110
10445 9 0.000115
10446 9 0.000145
10447 9 0.000116
10448 9 0.000111
10449 9 0.000124
10450 9 0.000096
10451 9 0.000086
10452 9 0.000088
10453 9 0.000065
10454 9 0.000055
10455 9 0.000045
10456 9 0.000044
10457 9 0.000029
10458 9 0.000022
10459 9 0.000017
10460 9 0.000022
10461 9 0.000009
10462 9 0.000007
10463 9 0.000019
10464 9 0.000005
10465 9 0.000005
10466 9 0.000020
10467 9 0.000006
10468 9 0.000007
10469 9 0.011192
10470 9 0.000025
10471 9 0.000011
10472 9 0.000013
10473 9 0.012222
10474 9 0.000039
10475 9 0.000027
10476 9 0.000034
10477 9 0.000058
10478 9 0.000045
10479 9 0.000049
10480 9 0.000066
10481 9 0.000052
10482 9 0.000051
10483 9 0.000062
10484 9 0.005084
10485 9 0.000050
10486 9 0.001845
10487 9 0.000053
10488 9 0.000055
10489 9 0.000076
10490 9 0.000058
10491 9 0.000058
10492 9 0.000057
10493 9 0.000081
10494 9 0.011805
10495 9 0.023322
10496 9 0.000075
10497 9 0.000053
10498 9 0.000061
10499 9 0.000091
10500 9 0.000079
10501 9 0.000086
10502 9 0.000091
10503 9 0.000103
10504 9 0.000093
10505 9 0.000446
10506 9 0.000086
10507 9 0.000081
10508 9 0.000074
10509 9 0.000066
10510 9 0.000055
10511 9 0.000395
10512 9 0.000042
10513 9 0.006390
10514 9 0.000031
10515 9 0.000024
10516 9 0.000024
10517 9 0.000025
10518 9 0.000050
10519 9 0.000030
10520 9 0.000033
10521 9 0.000062
10522 9 0.000034
10523 9 0.000034
10524 9 0.000058
10525 9 0.000030
10526 9 0.037662
10527 9 0.000027
10528 9 0.000030
10529 9 0.000062
10530 9 0.000040
10531 9 0.000045
10532 9 0.000086
10533 9 0.000052
10534 9 0.000053
10535 9 0.000098
10536 9 0.000052
10537 9 0.022411
10538 9 0.000047
10539 9 0.000089
10540 9 0.000048
10541 9 0.000050
10542 9 0.000083
10543 9 0.000052
10544 9 0.000052
10545 9 0.000051
10546 9 0.000068
10547 9 0.000048
10548 9 0.000045
10549 9 0.000042
10550 9 0.000045
10551 9 0.000035
10552 9 0.001847
10553 9 0.000029
10554 9 0.000033
10555 9 0.048670
10556 9 0.000040
10557 9 0.000039
10558 9 0.000046
10559 9 0.000053
10560 9 0.000069
10561 9 0.000062
10562 9 0.000063
10563 9 0.000062
10564 9 0.000479
10565 9 0.000055
10566 9 0.000050
10567 9 0.000045
10568 9 0.000047
10569 9 0.000035
10570 9 0.000030
10571 9 0.000026
10572 9 0.000030
10573 9 0.000019
10574 9 0.000016
10575 9 0.000014
10576 9 0.003925
10577 9 0.000011
10578 9 0.000010
10579 9 0.000009
10580 9 0.003959
10581 9 0.000009
10582 9 0.000010
10583 9 0.000012
10584 9 0.000028
10585 9 0.000016
10586 9 0.003934
10587 9 0.000020
10588 9 0.000041
10589 9 0.000027
10590 9 0.000030
10591 9 0.000034
10592 9 0.000056
10593 9 0.000038
10594 9 0.000039
10595 9 0.000039
10596 9 0.000056
10597 9 0.000036
10598 9 0.000034
10599 9 0.000031
10600 9 0.000044
10601 9 0.000025
10602 9 0.000022
10603 9 0.000018
10604 9 0.001614
10605 9 0.000013
10606 9 0.003926
10607 9 0.000012
10608 9 0.000023
10609 9 0.000017
10610 9 0.000021
10611 9 0.000025
10612 9 0.000036
10613 9 0.000030
10614 9 0.047665
10615 9 0.000034
10616 9 0.000046
10617 9 0.000047
10618 9 0.000054
10619 9 0.021659
10620 9 0.000070
10621 9 0.000069
10622 9 0.000071
10623 9 0.000071
10624 9 0.000078
10625 9 0.000065
10626 9 0.000060
10627 9 0.000053
10628 9 0.000047
10629 9 0.000052
10630 9 0.000035
10631 9 0.000030
10632 9 0.000026
10633 9 0.018572
10634 9 0.000023
10635 9 0.000028
10636 9 0.000037
10637 9 0.000085
10638 9 0.000055
10639 9 0.000061
10640 9 0.007926
10641 9 0.000066
10642 9 0.007876
10643 9 0.000130
10644 9 0.012127
10645 9 0.023281
10646 9 0.000103
10647 9 0.000127
10648 9 0.000153
10649 9 0.000225
10650 9 0.000199
10651 9 0.000215
10652 9 0.004164
10653 9 0.000228
10654 9 0.000248
10655 9 0.000219
10656 9 0.000207
10657 9 0.000193
10658 9 0.000176
10659 9 0.000157
10660 9 0.000138
10661 9 0.000517
10662 9 0.000103
10663 9 0.019604
10664 9 0.000080
10665 9 0.000079
10666 9 0.000092
10667 9 0.001833
10668 9 0.000472
10669 9 0.018454
10670 9 0.000155
10671 9 0.000184
10672 9 0.000185
10673 9 0.000192
10674 9 0.028830
10675 9 0.002097
10676 9 0.000199
10677 9 0.000219
10678 9 0.000192
10679 9 0.000183
10680 9 0.000171
10681 9 0.000156
10682 9 0.001202
10683 9 0.000146
10684 9 0.000111
10685 9 0.000097
10686 9 0.000083
10687 9 0.001709
10688 9 0.004001
10689 9 0.003939
10690 9 0.019753
10691 9 0.000050
10692 9 0.000054
10693 9 0.000059
10694 9 0.000092
10695 9 0.000070
10696 9 0.000073
10697 9 0.000075
10698 9 0.000074
10699 9 0.000072
10700 9 0.000069
10701 9 0.000088
10702 9 0.000059
10703 9 0.000053
10704 9 0.000047
10705 9 0.058063
10706 9 0.001882
10707 9 0.001673
10708 9 0.007815
10709 9 0.040968
10710 9 0.000068
10711 9 0.000098
10712 9 0.000116
10713 9 0.005435
10714 9 0.000165
10715 9 0.000185
10716 9 0.000198
10717 9 0.000206
10718 9 0.000202
10719 9 0.000195
10720 9 0.000183
10721 9 0.000167
10722 9 0.000149
10723 9 0.000130
10724 9 0.000464
10725 9 0.000094
10726 9 0.001498
10727 9 0.000065
10728 9 0.000054
10729 9 0.000046
10730 9 0.000047
10731 9 0.011693
10732 9 0.000366
10733 9 0.003875
10734 9 0.000045
10735 9 0.000056
10736 9 0.000084
10737 9 0.001131
10738 9 0.000082
10739 9 0.000088
10740 9 0.000091
10741 9 0.000091
10742 9 0.049278
10743 9 0.000090
10744 9 0.001431
10745 9 0.000107
10746 9 0.000118
10747 9 0.000176
10748 9 0.000129
10749 9 0.000128
10750 9 0.000122
10751 9 0.000113
10752 9 0.000520
10753 9 0.000088
10754 9 0.000075
10755 9 0.000063
10756 9 0.000053
10757 9 0.001286
10758 9 0.000091
10759 9 0.000037
10760 9 0.003953
10761 9 0.000033
10762 9 0.000033
10763 9 0.000033
10764 9 0.000034
10765 9 0.000034
10766 9 0.000052
10767 9 0.000033
10768 9 0.060702
10769 9 0.001274
10770 9 0.000044
10771 9 0.000053
10772 9 0.000063
10773 9 0.000070
10774 9 0.000442
10775 9 0.000077
10776 9 0.000097
10777 9 0.000072
10778 9 0.003794
10779 9 0.000064
10780 9 0.000063
10781 9 0.000062
10782 9 0.059106
10783 9 0.003978
10784 9 0.000069
10785 9 0.003979
10786 9 0.000082
10787 9 0.000085
10788 9 0.000164
10789 9 0.000081
10790 9 0.000074
10791 9 0.000066
10792 9 0.001260
10793 9 0.000052
10794 9 0.000046
10795 9 0.000041
10796 9 0.000036
10797 9 0.000115
10798 9 0.000029
10799 9 0.000027
10800 10 0.000025
10801 10 0.000024
10802 10 0.000023
10803 10 0.000069
10804 10 0.000021
10805 10 0.000020
10806 10 0.031434
10807 10 0.000022
10808 10 0.018938
10809 10 0.001248
10810 10 0.000085
10811 10 0.000114
10812 10 0.007920
10813 10 0.000167
10814 10 0.000224
10815 10 0.000205
10816 10 0.020972
10817 10 0.000223
10818 10 0.030262
10819 10 0.000234
10820 10 0.000241
10821 10 0.000246
10822 10 0.000249
10823 10 0.037876
10824 10 0.002057
10825 10 0.001212
10826 10 0.033448
10827 10 0.000268
10828 10 0.000274
10829 10 0.000275
10830 10 0.024722
10831 10 0.000342
10832 10 0.000281
10833 10 0.000276
10834 10 0.000265
10835 10 0.000246
10836 10 0.000222
10837 10 0.000982
10838 10 0.000175
10839 10 0.000928
10840 10 0.000143
10841 10 0.000837
10842 10 0.000131
10843 10 0.000129
10844 10 0.000125
10845 10 0.000119
10846 10 0.000110
10847 10 0.004461
10848 10 0.000090
10849 10 0.000081
10850 10 0.000072
10851 10 0.059695
10852 10 0.000850
10853 10 0.000084
10854 10 0.000867
10855 10 0.000128
10856 10 0.000150
10857 10 0.004048
10858 10 0.001906
10859 10 0.000184
10860 10 0.000184
10861 10 0.000179
10862 10 0.000169
10863 10 0.000156
10864 10 0.041912
10865 10 0.000134
10866 10 0.000901
10867 10 0.000139
10868 10 0.000881
10869 10 0.026485
10870 10 0.000170
10871 10 0.000182
10872 10 0.000191
10873 10 0.000194
10874 10 0.000767
10875 10 0.000194
10876 10 0.000191
10877 10 0.000183
10878 10 0.000503
10879 10 0.004023
10880 10 0.000144
10881 10 0.000129
10882 10 0.020099
10883 10 0.000102
10884 10 0.000095
10885 10 0.000091
10886 10 0.000090
10887 10 0.000089
10888 10 0.000090
10889 10 0.000905
10890 10 0.000090
10891 10 0.000892
10892 10 0.000089
10893 10 0.000088
10894 10 0.000086
10895 10 0.023637
10896 10 0.000082
10897 10 0.000082
10898 10 0.000081
10899 10 0.000079
10900 10 0.004042
10901 10 0.058255
10902 10 0.001796
10903 10 0.000064
10904 10 0.000067
10905 10 0.000070
10906 10 0.000074
10907 10 0.000077
10908 10 0.000079
10909 10 0.000882
10910 10 0.000081
10911 10 0.000859
10912 10 0.013649
10913 10 0.000077
10914 10 0.000075
10915 10 0.007749
10916 10 0.000075
10917 10 0.000078
10918 10 0.003978
10919 10 0.015779
10920 10 0.000089
10921 10 0.000096
10922 10 0.000104
10923 10 0.000112
10924 10 0.000120
10925 10 0.000126
10926 10 0.000129
10927 10 0.000131
10928 10 0.000130
10929 10 0.000127
10930 10 0.000122
10931 10 0.000115
10932 10 0.000107
10933 10 0.000098
10934 10 0.000088
10935 10 0.000078
10936 10 0.000068
10937 10 0.000058
10938 10 0.000049
10939 10 0.041879
10940 10 0.000803
10941 10 0.000038
10942 10 0.000043
10943 10 0.000050
10944 10 0.000057
10945 10 0.000494
10946 10 0.000065
10947 10 0.046299
10948 10 0.007902
10949 10 0.000082
10950 10 0.000091
10951 10 0.000098
10952 10 0.000104
10953 10 0.000107
10954 10 0.000107
10955 10 0.000713
10956 10 0.000104
10957 10 0.000102
10958 10 0.000097
10959 10 0.000091
10960 10 0.000084
10961 10 0.000076
10962 10 0.000067
10963 10 0.000059
10964 10 0.000052
10965 10 0.000702
10966 10 0.003905
10967 10 0.000037
10968 10 0.000033
10969 10 0.000030
10970 10 0.000027
10971 10 0.019869
10972 10 0.000024
10973 10 0.024102
10974 10 0.000665
10975 10 0.000043
10976 10 0.000055
10977 10 0.000066
10978 10 0.000075
10979 10 0.000081
10980 10 0.000083
10981 10 0.004005
10982 10 0.000079
10983 10 0.000075
10984 10 0.000070
10985 10 0.000064
10986 10 0.000059
10987 10 0.000053
10988 10 0.000048
10989 10 0.000693
10990 10 0.000041
10991 10 0.000038
10992 10 0.000035
10993 10 0.003726
10994 10 0.000032
10995 10 0.000031
10996 10 0.000030
10997 10 0.000029
10998 10 0.000636
10999 10 0.000028
11000 10 0.000028
11001 10 0.000027
11002 10 0.000027
11003 10 0.007818
11004 10 0.003547
11005 10 0.000030
11006 10 0.000034
11007 10 0.000039
11008 10 0.004852
11009 10 0.056545
11010 10 0.000061
11011 10 0.000085
11012 10 0.000114
11013 10 0.011598
11014 10 0.000173
11015 10 0.000200
11016 10 0.000222
11017 10 0.000237
11018 10 0.000244
11019 10 0.000243
11020 10 0.000236
11021 10 0.051129
11022 10 0.000216
11023 10 0.000826
11024 10 0.000199
11025 10 0.000775
11026 10 0.000182
11027 10 0.004104
11028 10 0.000164
11029 10 0.004150
11030 10 0.000143
11031 10 0.000132
11032 10 0.000120
11033 10 0.016223
11034 10 0.000099
11035 10 0.000092
11036 10 0.000085
11037 10 0.000080
11038 10 0.000075
11039 10 0.000070
11040 10 0.000065
11041 10 0.000060
11042 10 0.005392
11043 10 0.000055
11044 10 0.000055
11045 10 0.000055
11046 10 0.000580
11047 10 0.000055
11048 10 0.000055
11049 10 0.000055
11050 10 0.003917
11051 10 0.000052
11052 10 0.000529
11053 10 0.000050
11054 10 0.000050
11055 10 0.000050
11056 10 0.000048
11057 10 0.000046
11058 10 0.000043
11059 10 0.000039
11060 10 0.000035
11061 10 0.007744
11062 10 0.000030
11063 10 0.000030
11064 10 0.000031
11065 10 0.000033
11066 10 0.000036
11067 10 0.000038
11068 10 0.000538
11069 10 0.040110
11070 10 0.000049
11071 10 0.000534
11072 10 0.000066
11073 10 0.000074
11074 10 0.000079
11075 10 0.000533
11076 10 0.000084
11077 10 0.000083
11078 10 0.000080
11079 10 0.000074
11080 10 0.000067
11081 10 0.000059
11082 10 0.028716
11083 10 0.000044
11084 10 0.000475
11085 10 0.000043
11086 10 0.000459
11087 10 0.000052
11088 10 0.026967
11089 10 0.000066
11090 10 0.039565
11091 10 0.001950
11092 10 0.000103
11093 10 0.000116
11094 10 0.000125
11095 10 0.000131
11096 10 0.000132
11097 10 0.000129
11098 10 0.000122
11099 10 0.000113
11100 10 0.000481
11101 10 0.055384
11102 10 0.001187
11103 10 0.000467
11104 10 0.000082
11105 10 0.038015
11106 10 0.000436
11107 10 0.000102
11108 10 0.000117
11109 10 0.000129
11110 10 0.000137
11111 10 0.000139
11112 10 0.022242
11113 10 0.000133
11114 10 0.000132
11115 10 0.000130
11116 10 0.000406
11117 10 0.000131
11118 10 0.000132
11119 10 0.000132
11120 10 0.000405
11121 10 0.000129
11122 10 0.000126
11123 10 0.000120
11124 10 0.000113
11125 10 0.000104
11126 10 0.000094
11127 10 0.000382
11128 10 0.000076
11129 10 0.000068
11130 10 0.000358
11131 10 0.000055
11132 10 0.000050
11133 10 0.000046
11134 10 0.000042
11135 10 0.000320
11136 10 0.000037
11137 10 0.000036
11138 10 0.000035
11139 10 0.000033
11140 10 0.000030
11141 10 0.000315
11142 10 0.000027
11143 10 0.000310
11144 10 0.000029
11145 10 0.000030
11146 10 0.000030
11147 10 0.000029
11148 10 0.000027
11149 10 0.000025
11150 10 0.000022
11151 10 0.003681
11152 10 0.000021
11153 10 0.000516
11154 10 0.000033
11155 10 0.000038
11156 10 0.022900
11157 10 0.000048
11158 10 0.007915
11159 10 0.034959
11160 10 0.015496
11161 10 0.000087
11162 10 0.000112
11163 10 0.000137
11164 10 0.000448
11165 10 0.000183
11166 10 0.000200
11167 10 0.000211
11168 10 0.000215
11169 10 0.000452
11170 10 0.000210
11171 10 0.000201
11172 10 0.000189
11173 10 0.000174
11174 10 0.000157
11175 10 0.000139
11176 10 0.000121
11177 10 0.000341
11178 10 0.000091
11179 10 0.000314
11180 10 0.002049
11181 10 0.000062
11182 10 0.000055
11183 10 0.000050
11184 10 0.032832
11185 10 0.000049
11186 10 0.000056
11187 10 0.000286
11188 10 0.000078
11189 10 0.000296
11190 10 0.044194
11191 10 0.021605
11192 10 0.000144
11193 10 0.018349
11194 10 0.016061
11195 10 0.000221
11196 10 0.019897
11197 10 0.000350
11198 10 0.004102
11199 10 0.000296
11200 10 0.000371
11201 10 0.000320
11202 10 0.000325
11203 10 0.000325
11204 10 0.000318
11205 10 0.000308
11206 10 0.000293
11207 10 0.000274
11208 10 0.000377
11209 10 0.000760
11210 10 0.000361
11211 10 0.000197
11212 10 0.000330
11213 10 0.000161
11214 10 0.047533
11215 10 0.002183
11216 10 0.000268
11217 10 0.000123
11218 10 0.000249
11219 10 0.000126
11220 10 0.000229
11221 10 0.000128
11222 10 0.019865
11223 10 0.000199
11224 10 0.000126
11225 10 0.000188
11226 10 0.000132
11227 10 0.004087
11228 10 0.004466
11229 10 0.000131
11230 10 0.000204
11231 10 0.000131
11232 10 0.000129
11233 10 0.003970
11234 10 0.000121
11235 10 0.000242
11236 10 0.000114
11237 10 0.003635
11238 10 0.000107
11239 10 0.000259
11240 10 0.000101
11241 10 0.000256
11242 10 0.000096
11243 10 0.000241
11244 10 0.000469
11245 10 0.000089
11246 10 0.000215
11247 10 0.000085
11248 10 0.000082
11249 10 0.000079
11250 10 0.000074
11251 10 0.000068
11252 10 0.000062
11253 10 0.000055
11254 10 0.000049
11255 10 0.000042
11256 10 0.000037
11257 10 0.000032
11258 10 0.000412
11259 10 0.000236
11260 10 0.000022
11261 10 0.000241
11262 10 0.000019
11263 10 0.000018
11264 10 0.000229
11265 10 0.000017
11266 10 0.000518
11267 10 0.000019
11268 10 0.000020
11269 10 0.000021
11270 10 0.050198
11271 10 0.000026
11272 10 0.000035
11273 10 0.000046
11274 10 0.000057
11275 10 0.000066
11276 10 0.000073
11277 10 0.000075
11278 10 0.000075
11279 10 0.000071
11280 10 0.000066
11281 10 0.003964
11282 10 0.000052
11283 10 0.000049
11284 10 0.000047
11285 10 0.000274
11286 10 0.000049
11287 10 0.000277
11288 10 0.000051
11289 10 0.000267
11290 10 0.000051
11291 10 0.000050
11292 10 0.000048
11293 10 0.000546
11294 10 0.000042
11295 10 0.032594
11296 10 0.000039
11297 10 0.000045
11298 10 0.000051
11299 10 0.000058
11300 10 0.000064
11301 10 0.000067
11302 10 0.000067
11303 10 0.000065
11304 10 0.000061
11305 10 0.024795
11306 10 0.000052
11307 10 0.000053
11308 10 0.000055
11309 10 0.000059
11310 10 0.000062
11311 10 0.000065
11312 10 0.000256
11313 10 0.000067
11314 10 0.000067
11315 10 0.000065
11316 10 0.000245
11317 10 0.000058
11318 10 0.000054
11319 10 0.000049
11320 10 0.000045
11321 10 0.000040
11322 10 0.000035
11323 10 0.000030
11324 10 0.000198
11325 10 0.000023
11326 10 0.000021
11327 10 0.000018
11328 10 0.000016
11329 10 0.000015
11330 10 0.000013
11331 10 0.000011
11332 10 0.000010
11333 10 0.000009
11334 10 0.000195
11335 10 0.000007
11336 10 0.000191
11337 10 0.003897
11338 10 0.000008
11339 10 0.000009
11340 10 0.000010
11341 10 0.000011
11342 10 0.000011
11343 10 0.000011
11344 10 0.000012
11345 10 0.000011
11346 10 0.000011
11347 10 0.000011
11348 10 0.000010
11349 10 0.000189
11350 10 0.000010
11351 10 0.000010
11352 10 0.000186
11353 10 0.000010
11354 10 0.000010
11355 10 0.000010
11356 10 0.000010
11357 10 0.000010
11358 10 0.000010
11359 10 0.000009
11360 10 0.000008
11361 10 0.000008
11362 10 0.000007
11363 10 0.000006
11364 10 0.000005
11365 10 0.000005
11366 10 0.000188
11367 10 0.000004
11368 10 0.000004
11369 10 0.027266
11370 10 0.000005
11371 10 0.000008
11372 10 0.045228
11373 10 0.000022
11374 10 0.004268
11375 10 0.000047
11376 10 0.000060
11377 10 0.000070
11378 10 0.000077
11379 10 0.000080
11380 10 0.000079
11381 10 0.000209
11382 10 0.000071
11383 10 0.000065
11384 10 0.000059
11385 10 0.000052
11386 10 0.003869
11387 10 0.000040
11388 10 0.000036
11389 10 0.000032
11390 10 0.028407
11391 10 0.023096
11392 10 0.000036
11393 10 0.000048
11394 10 0.021914
11395 10 0.000479
11396 10 0.000101
11397 10 0.000123
11398 10 0.000142
11399 10 0.000525
11400 10 0.000168
11401 10 0.000521
11402 10 0.000178
11403 10 0.032090
11404 10 0.000298
11405 10 0.000177
11406 10 0.003599
11407 10 0.000275
11408 10 0.000173
11409 10 0.000243
11410 10 0.000164
11411 10 0.004491
11412 10 0.000155
11413 10 0.000156
11414 10 0.000156
11415 10 0.000153
11416 10 0.000147
11417 10 0.000137
11418 10 0.046888
11419 10 0.000128
11420 10 0.000132
11421 10 0.000134
11422 10 0.000133
11423 10 0.000129
11424 10 0.000122
11425 10 0.000112
11426 10 0.000101
11427 10 0.000090
11428 10 0.000157
11429 10 0.000071
11430 10 0.005135
11431 10 0.000159
11432 10 0.000057
11433 10 0.022562
11434 10 0.000159
11435 10 0.000063
11436 10 0.000158
11437 10 0.000074
11438 10 0.000078
11439 10 0.007638
11440 10 0.000143
11441 10 0.000088
11442 10 0.000130
11443 10 0.000095
11444 10 0.052474
11445 10 0.009458
11446 10 0.056099
11447 10 0.002824
11448 10 0.000154
11449 10 0.000177
11450 10 0.000195
11451 10 0.000174
11452 10 0.000215
11453 10 0.000216
11454 10 0.000179
11455 10 0.000201
11456 10 0.007312
11457 10 0.000157
