# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
23837 20 0.001512
23838 20 0.002875
23839 20 0.004745
23840 20 0.238851
23841 20 0.012592
23842 20 0.010805
23843 20 0.007141
23844 20 0.338078
23845 20 0.090113
23846 20 0.002264
23847 20 0.016520
23848 20 0.003469
23849 20 0.042097
23850 20 0.001605
23851 20 0.003008
23852 20 0.002262
23853 20 0.001879
23854 20 0.001331
23855 20 0.006735
23856 20 0.059234
23857 20 0.002883
23858 20 0.002006
23859 20 0.028797
23860 20 0.010034
23861 20 0.042116
23862 20 0.018110
23863 20 0.059686
23864 20 0.005625
23865 20 0.010078
23866 20 0.002393
23867 20 0.000966
23868 20 0.001146
23869 20 0.124855
23870 20 0.009091
23871 20 0.163553
23872 20 0.001712
23873 20 0.001302
23874 20 0.000954
23875 20 0.002111
23876 20 0.000819
23877 20 0.000650
23878 20 0.123638
23879 20 0.203104
23880 20 0.004065
23881 20 0.001632
23882 20 0.000759
23883 20 0.002004
23884 20 0.005456
23885 20 0.001839
23886 20 0.021598
23887 20 0.003008
23888 20 0.264739
23889 20 0.016886
23890 20 0.272186
23891 20 0.000615
23892 20 0.308745
23893 20 0.006372
23894 20 0.001904
23895 20 0.001529
23896 20 0.002087
23897 20 0.005178
23898 20 0.004052
23899 20 0.001465
23900 20 0.042907
23901 20 0.013110
23902 20 0.030317
23903 20 0.001202
23904 20 0.008246
23905 20 0.001788
23906 20 0.002536
23907 20 0.002908
23908 20 0.015798
23909 20 0.004925
23910 20 0.001325
23911 20 0.001085
23912 20 0.002546
23913 20 0.002646
23914 20 0.002583
23915 20 0.000982
23916 20 0.007819
23917 20 0.002147
23918 20 0.004473
23919 20 0.242823
23920 20 0.010977
23921 20 0.000744
23922 20 0.002705
23923 20 0.000752
23924 20 0.002957
23925 20 0.003555
23926 20 0.002250
23927 20 0.177817
23928 20 0.015062
23929 20 0.002800
23930 20 0.003372
23931 20 0.026115
23932 20 0.008261
23933 20 0.001415
23934 20 0.003334
23935 20 0.000994
23936 20 0.001063
23937 20 0.002439
23938 20 0.013549
23939 20 0.150359
23940 20 0.003954
23941 20 0.001712
23942 20 0.002637
23943 20 0.001567
23944 20 0.000854
23945 20 0.000937
23946 20 0.001458
23947 20 0.004184
23948 20 0.004153
23949 20 0.200588
23950 20 0.001220
23951 20 0.002138
23952 20 0.016930
23953 20 0.001300
23954 20 0.017010
23955 20 0.003363
23956 20 0.001835
23957 20 0.001993
23958 20 0.027773
23959 20 0.000947
23960 20 0.008592
23961 20 0.002999
23962 20 0.275840
23963 20 0.009452
23964 20 0.001193
23965 20 0.022619
23966 20 0.002540
23967 20 0.005867
23968 20 0.001236
23969 20 0.002894
23970 20 0.001150
23971 20 0.008114
23972 20 0.013268
23973 20 0.001127
23974 20 0.002385
23975 20 0.001280
23976 20 0.001335
23977 20 0.001963
23978 20 0.132397
23979 20 0.008302
23980 20 0.038782
23981 20 0.002553
23982 20 0.010913
23983 20 0.000979
23984 20 0.002116
23985 20 0.007228
23986 20 0.004201
23987 20 0.000522
23988 20 0.001340
23989 20 0.000608
23990 20 0.004955
23991 20 0.004194
23992 20 0.002057
23993 20 0.001889
23994 20 0.001468
23995 20 0.000606
23996 20 0.000302
23997 20 0.001207
23998 20 0.003047
23999 20 0.002455
24000 21 0.000325
24001 21 0.000225
24002 21 0.001279
24003 21 0.005456
24004 21 0.008411
24005 21 0.028350
24006 21 0.000180
24007 21 0.179378
24008 21 0.024266
24009 21 0.011067
24010 21 0.232919
24011 21 0.007918
24012 21 0.000370
24013 21 0.005944
24014 21 0.005126
24015 21 0.000799
24016 21 0.003310
24017 21 0.001933
24018 21 0.002298
24019 21 0.001727
24020 21 0.027980
24021 21 0.003383
24022 21 0.002922
24023 21 0.010031
24024 21 0.017630
24025 21 0.041770
24026 21 0.000695
24027 21 0.005228
24028 21 0.229603
24029 21 0.001327
24030 21 0.015405
24031 21 0.000649
24032 21 0.000686
24033 21 0.003185
24034 21 0.100973
24035 21 0.217879
24036 21 0.002599
24037 21 0.003787
24038 21 0.000844
24039 21 0.002289
24040 21 0.126599
24041 21 0.014820
24042 21 0.001707
24043 21 0.001106
24044 21 0.015988
24045 21 0.001284
24046 21 0.015938
24047 21 0.026175
24048 21 0.008632
24049 21 0.002614
24050 21 0.010133
24051 21 0.001573
24052 21 0.037394
24053 21 0.002377
24054 21 0.013999
24055 21 0.306293
24056 21 0.009782
24057 21 0.130109
24058 21 0.002260
24059 21 0.006915
24060 21 0.063244
24061 21 0.018957
24062 21 0.003372
24063 21 0.001533
24064 21 0.001473
24065 21 0.060103
24066 21 0.004777
24067 21 0.038956
24068 21 0.003679
24069 21 0.006913
24070 21 0.005725
24071 21 0.236984
24072 21 0.001762
24073 21 0.003050
24074 21 0.002106
24075 21 0.001086
24076 21 0.002449
24077 21 0.001078
24078 21 0.001970
24079 21 0.000800
24080 21 0.199130
24081 21 0.003380
24082 21 0.001309
24083 21 0.011826
24084 21 0.008515
24085 21 0.002021
24086 21 0.007403
24087 21 0.002633
24088 21 0.001092
24089 21 0.001824
24090 21 0.000506
24091 21 0.005734
24092 21 0.000786
24093 21 0.001372
24094 21 0.185692
24095 21 0.152724
24096 21 0.002695
24097 21 0.000423
24098 21 0.001219
24099 21 0.004915
24100 21 0.001061
24101 21 0.000874
24102 21 0.116538
24103 21 0.013130
24104 21 0.000909
24105 21 0.000784
24106 21 0.000707
24107 21 0.006941
24108 21 0.002007
24109 21 0.023442
24110 21 0.012659
24111 21 0.002301
24112 21 0.002380
24113 21 0.007340
24114 21 0.003045
24115 21 0.002198
24116 21 0.001601
24117 21 0.001382
24118 21 0.000412
24119 21 0.028877
24120 21 0.003248
24121 21 0.001033
24122 21 0.052447
24123 21 0.001216
24124 21 0.001565
24125 21 0.198305
24126 21 0.001185
24127 21 0.012802
24128 21 0.018774
24129 21 0.002111
24130 21 0.008369
24131 21 0.000504
24132 21 0.016568
24133 21 0.002516
24134 21 0.025746
24135 21 0.011483
24136 21 0.000579
24137 21 0.235677
24138 21 0.003510
24139 21 0.018727
24140 21 0.005700
24141 21 0.000600
24142 21 0.083311
24143 21 0.015992
24144 21 0.002375
24145 21 0.112292
24146 21 0.002271
24147 21 0.001103
24148 21 0.009264
24149 21 0.006960
24150 21 0.000712
24151 21 0.009010
24152 21 0.002382
24153 21 0.002277
24154 21 0.001179
24155 21 0.202237
24156 21 0.001054
24157 21 0.003196
24158 21 0.010302
24159 21 0.000542
24160 21 0.070552
24161 21 0.002668
24162 21 0.000949
24163 21 0.000519
24164 21 0.002667
24165 21 0.008610
24166 21 0.153010
24167 21 0.003627
24168 21 0.000962
24169 21 0.010996
24170 21 0.002374
24171 21 0.006830
24172 21 0.063546
24173 21 0.001168
24174 21 0.002542
24175 21 0.001009
24176 21 0.001080
24177 21 0.001057
24178 21 0.001216
24179 21 0.008734
24180 21 0.001051
24181 21 0.000994
24182 21 0.001681
24183 21 0.000851
24184 21 0.189470
24185 21 0.005527
24186 21 0.002220
24187 21 0.006810
24188 21 0.002683
24189 21 0.143157
24190 21 0.230346
24191 21 0.033124
24192 21 0.008436
24193 21 0.005404
24194 21 0.003942
24195 21 0.006679
24196 21 0.003072
24197 21 0.004547
24198 21 0.000642
24199 21 0.122310
24200 21 0.000810
24201 21 0.055276
24202 21 0.007049
24203 21 0.001461
24204 21 0.001179
24205 21 0.002204
24206 21 0.001603
24207 21 0.004396
24208 21 0.000650
24209 21 0.000554
24210 21 0.000997
24211 21 0.002171
24212 21 0.000745
24213 21 0.000493
24214 21 0.002533
24215 21 0.001022
24216 21 0.087797
24217 21 0.003970
24218 21 0.001050
24219 21 0.002672
24220 21 0.002827
24221 21 0.000392
24222 21 0.006635
24223 21 0.005196
24224 21 0.088510
24225 21 0.000875
24226 21 0.214914
24227 21 0.004699
24228 21 0.001369
24229 21 0.003075
24230 21 0.006652
24231 21 0.004468
24232 21 0.000361
24233 21 0.002157
24234 21 0.003899
24235 21 0.000983
24236 21 0.000459
24237 21 0.002680
24238 21 0.002377
24239 21 0.009297
24240 21 0.001005
24241 21 0.002971
24242 21 0.008616
24243 21 0.084323
24244 21 0.002346
24245 21 0.005628
24246 21 0.000848
24247 21 0.000860
24248 21 0.152449
24249 21 0.126298
24250 21 0.003873
24251 21 0.003437
24252 21 0.002301
24253 21 0.115113
24254 21 0.000978
24255 21 0.008246
24256 21 0.001628
24257 21 0.001039
24258 21 0.001256
24259 21 0.001031
24260 21 0.224343
24261 21 0.001068
24262 21 0.030100
24263 21 0.005193
24264 21 0.009485
24265 21 0.002135
24266 21 0.002945
24267 21 0.001829
24268 21 0.000946
24269 21 0.003909
24270 21 0.005122
24271 21 0.004114
24272 21 0.001378
24273 21 0.002028
24274 21 0.008856
24275 21 0.006070
24276 21 0.014532
24277 21 0.045131
24278 21 0.001264
24279 21 0.005348
24280 21 0.002146
24281 21 0.015989
24282 21 0.000511
24283 21 0.001933
24284 21 0.002076
24285 21 0.001123
24286 21 0.001990
24287 21 0.003578
24288 21 0.000697
24289 21 0.010023
24290 21 0.000754
24291 21 0.000672
24292 21 0.001031
24293 21 0.001034
24294 21 0.001478
24295 21 0.001615
24296 21 0.000864
24297 21 0.002235
24298 21 0.000727
24299 21 0.000386
24300 21 0.000280
24301 21 0.041636
24302 21 0.002523
24303 21 0.000273
24304 21 0.128219
24305 21 0.000665
24306 21 0.000363
24307 21 0.002903
24308 21 0.001532
24309 21 0.002452
24310 21 0.001925
24311 21 0.001507
24312 21 0.006258
24313 21 0.193211
24314 21 0.001293
24315 21 0.038330
24316 21 0.005282
24317 21 0.000483
24318 21 0.002146
24319 21 0.002509
24320 21 0.002264
24321 21 0.004500
24322 21 0.003583
24323 21 0.001252
24324 21 0.027236
24325 21 0.001404
24326 21 0.002966
24327 21 0.001681
24328 21 0.001648
24329 21 0.001162
24330 21 0.000714
24331 21 0.003156
24332 21 0.002761
24333 21 0.001267
24334 21 0.003610
24335 21 0.001036
24336 21 0.002677
24337 21 0.005093
24338 21 0.176213
24339 21 0.161980
24340 21 0.001839
24341 21 0.020230
24342 21 0.005760
24343 21 0.005923
24344 21 0.001437
24345 21 0.001762
24346 21 0.000934
24347 21 0.009752
24348 21 0.008131
24349 21 0.000617
24350 21 0.000709
24351 21 0.006524
24352 21 0.000954
24353 21 0.003009
24354 21 0.001303
24355 21 0.086528
24356 21 0.007212
24357 21 0.000895
24358 21 0.001671
24359 21 0.000875
24360 21 0.001153
24361 21 0.025697
24362 21 0.037861
24363 21 0.241908
24364 21 0.014525
24365 21 0.001134
24366 21 0.021635
24367 21 0.000970
24368 21 0.002079
24369 21 0.001534
24370 21 0.001630
24371 21 0.220116
24372 21 0.000989
24373 21 0.001496
24374 21 0.001860
24375 21 0.012617
24376 21 0.338165
24377 21 0.005751
24378 21 0.004682
24379 21 0.099518
24380 21 0.001441
24381 21 0.001742
24382 21 0.001324
24383 21 0.001051
24384 21 0.002608
24385 21 0.116733
24386 21 0.001324
24387 21 0.002013
24388 21 0.002503
24389 21 0.001444
24390 21 0.001507
24391 21 0.000617
24392 21 0.000533
24393 21 0.001100
24394 21 0.003315
24395 21 0.000823
24396 21 0.000481
24397 21 0.000583
24398 21 0.001542
24399 21 0.000403
24400 21 0.009100
24401 21 0.010242
24402 21 0.002490
24403 21 0.000852
24404 21 0.015985
24405 21 0.017588
24406 21 0.000429
24407 21 0.090427
24408 21 0.138300
24409 21 0.000799
24410 21 0.001219
24411 21 0.002491
24412 21 0.000285
24413 21 0.205604
24414 21 0.000919
24415 21 0.000823
24416 21 0.002353
24417 21 0.032194
24418 21 0.025523
24419 21 0.002757
24420 21 0.009186
24421 21 0.260030
24422 21 0.001592
24423 21 0.005384
24424 21 0.000537
24425 21 0.000548
24426 21 0.007175
24427 21 0.004528
24428 21 0.318065
24429 21 0.002365
24430 21 0.062521
24431 21 0.004978
24432 21 0.040331
24433 21 0.078144
24434 21 0.000810
24435 21 0.003668
24436 21 0.001770
24437 21 0.001592
24438 21 0.003745
24439 21 0.014501
24440 21 0.176110
24441 21 0.001459
24442 21 0.012102
24443 21 0.014470
24444 21 0.000542
24445 21 0.000944
24446 21 0.001531
24447 21 0.002847
24448 21 0.000652
24449 21 0.013339
24450 21 0.001538
24451 21 0.001027
24452 21 0.001554
24453 21 0.001271
24454 21 0.000798
24455 21 0.017181
24456 21 0.035290
24457 21 0.020894
24458 21 0.015575
24459 21 0.064895
24460 21 0.008715
24461 21 0.000432
24462 21 0.185937
24463 21 0.010220
24464 21 0.003710
24465 21 0.001339
24466 21 0.000616
24467 21 0.039425
24468 21 0.000495
24469 21 0.002897
24470 21 0.002314
24471 21 0.022717
24472 21 0.001303
24473 21 0.000394
24474 21 0.001556
24475 21 0.378671
24476 21 0.005757
24477 21 0.002387
24478 21 0.025605
24479 21 0.033792
24480 21 0.000765
24481 21 0.210693
24482 21 0.011762
24483 21 0.002562
24484 21 0.000726
24485 21 0.002810
24486 21 0.106719
24487 21 0.000558
24488 21 0.004378
24489 21 0.009317
24490 21 0.000659
24491 21 0.005140
24492 21 0.003084
24493 21 0.250555
24494 21 0.004211
24495 21 0.045093
24496 21 0.004010
24497 21 0.001136
24498 21 0.000952
24499 21 0.003860
24500 21 0.000964
24501 21 0.005337
24502 21 0.045000
24503 21 0.005073
24504 21 0.001864
24505 21 0.015258
24506 21 0.021950
24507 21 0.001770
24508 21 0.000849
24509 21 0.002229
24510 21 0.018591
24511 21 0.002999
24512 21 0.009841
24513 21 0.004365
24514 21 0.002452
24515 21 0.000861
24516 21 0.001240
24517 21 0.001075
24518 21 0.006806
24519 21 0.001925
24520 21 0.000652
24521 21 0.001292
24522 21 0.063461
24523 21 0.001868
24524 21 0.001743
24525 21 0.001535
24526 21 0.010345
24527 21 0.003261
24528 21 0.017883
24529 21 0.038582
24530 21 0.003059
24531 21 0.000491
24532 21 0.005380
24533 21 0.002136
24534 21 0.011563
24535 21 0.000994
24536 21 0.002199
24537 21 0.001941
24538 21 0.021531
24539 21 0.006161
24540 21 0.088183
24541 21 0.034755
24542 21 0.143407
24543 21 0.030160
24544 21 0.001070
24545 21 0.004049
24546 21 0.000916
24547 21 0.024635
24548 21 0.005780
24549 21 0.013095
24550 21 0.026954
24551 21 0.002939
24552 21 0.000961
24553 21 0.002051
24554 21 0.005755
24555 21 0.000736
24556 21 0.001397
24557 21 0.007887
24558 21 0.005600
24559 21 0.007019
24560 21 0.003572
24561 21 0.002158
24562 21 0.000684
24563 21 0.001348
24564 21 0.014841
24565 21 0.000641
24566 21 0.001047
24567 21 0.034164
24568 21 0.023558
24569 21 0.445405
24570 21 0.001870
24571 21 0.024711
24572 21 0.000641
24573 21 0.026854
24574 21 0.012013
24575 21 0.031008
24576 21 0.203893
24577 21 0.050151
24578 21 0.001038
24579 21 0.178279
24580 21 0.012150
24581 21 0.003262
24582 21 0.008722
24583 21 0.001231
24584 21 0.002107
24585 21 0.009145
24586 21 0.001457
24587 21 0.001147
24588 21 0.001506
24589 21 0.021614
24590 21 0.003550
24591 21 0.080625
24592 21 0.001482
24593 21 0.001553
24594 21 0.003112
24595 21 0.001523
24596 21 0.260165
24597 21 0.001502
24598 21 0.001892
24599 21 0.389035
24600 21 0.345060
24601 21 0.010723
24602 21 0.003090
24603 21 0.002383
24604 21 0.004154
24605 21 0.005002
24606 21 0.014282
24607 21 0.007464
24608 21 0.031288
24609 21 0.002349
24610 21 0.001765
24611 21 0.036768
24612 21 0.019368
24613 21 0.006159
24614 21 0.002484
24615 21 0.001574
24616 21 0.002788
24617 21 0.002715
24618 21 0.026953
24619 21 0.001627
24620 21 0.002468
24621 21 0.011443
24622 21 0.000808
24623 21 0.001069
24624 21 0.000813
24625 21 0.004013
24626 21 0.065663
24627 21 0.002334
24628 21 0.001629
24629 21 0.004093
24630 21 0.212336
24631 21 0.001810
24632 21 0.003071
24633 21 0.008486
24634 21 0.068055
24635 21 0.015788
24636 21 0.001649
24637 21 0.004952
24638 21 0.001399
24639 21 0.004167
24640 21 0.001771
24641 21 0.005522
24642 21 0.000850
24643 21 0.002962
24644 21 0.000741
24645 21 0.015445
24646 21 0.002915
24647 21 0.000516
24648 21 0.002005
24649 21 0.003485
24650 21 0.041203
24651 21 0.001394
24652 21 0.006046
24653 21 0.090333
24654 21 0.333597
24655 21 0.066267
24656 21 0.053194
24657 21 0.001059
24658 21 0.183618
24659 21 0.000810
24660 21 0.066366
24661 21 0.000854
24662 21 0.001940
24663 21 0.000695
24664 21 0.002707
24665 21 0.003181
24666 21 0.008851
24667 21 0.002409
24668 21 0.026605
24669 21 0.159114
24670 21 0.000881
24671 21 0.008434
24672 21 0.001780
24673 21 0.001022
24674 21 0.001058
24675 21 0.196638
24676 21 0.215813
24677 21 0.000850
24678 21 0.007708
24679 21 0.231028
24680 21 0.001184
24681 21 0.010303
24682 21 0.003879
24683 21 0.000921
24684 21 0.033701
24685 21 0.001680
24686 21 0.001751
24687 21 0.000978
24688 21 0.002756
24689 21 0.076868
24690 21 0.003098
24691 21 0.002532
24692 21 0.020465
24693 21 0.005203
24694 21 0.001499
24695 21 0.002352
24696 21 0.002320
24697 21 0.012306
24698 21 0.001395
24699 21 0.018898
24700 21 0.002326
24701 21 0.030729
24702 21 0.017758
24703 21 0.002102
24704 21 0.002480
24705 21 0.001707
24706 21 0.026123
24707 21 0.001862
24708 21 0.001945
24709 21 0.001417
24710 21 0.001503
24711 21 0.003433
24712 21 0.021985
24713 21 0.000722
24714 21 0.000801
24715 21 0.004379
24716 21 0.001685
24717 21 0.000662
24718 21 0.044656
24719 21 0.000536
24720 21 0.011993
24721 21 0.045962
24722 21 0.023417
24723 21 0.064351
24724 21 0.017085
24725 21 0.000702
24726 21 0.000496
24727 21 0.039930
24728 21 0.013636
24729 21 0.001133
24730 21 0.009033
24731 21 0.003672
24732 21 0.005654
24733 21 0.003255
24734 21 0.007624
24735 21 0.000316
24736 21 0.009338
24737 21 0.009597
24738 21 0.000971
24739 21 0.001297
24740 21 0.001327
24741 21 0.000379
24742 21 0.004329
24743 21 0.000886
24744 21 0.000358
24745 21 0.003877
24746 21 0.000335
24747 21 0.002657
24748 21 0.000316
24749 21 0.002138
24750 21 0.001320
24751 21 0.001945
24752 21 0.021573
24753 21 0.002043
24754 21 0.000744
24755 21 0.000930
24756 21 0.009698
24757 21 0.018857
24758 21 0.000599
24759 21 0.029245
24760 21 0.003922
24761 21 0.002123
24762 21 0.003776
24763 21 0.011680
24764 21 0.000686
24765 21 0.001938
24766 21 0.001505
24767 21 0.003410
24768 21 0.011772
24769 21 0.003263
24770 21 0.209085
24771 21 0.040224
24772 21 0.005615
24773 21 0.000746
24774 21 0.014951
24775 21 0.008899
24776 21 0.021649
24777 21 0.001855
24778 21 0.002953
24779 21 0.002518
24780 21 0.012964
24781 21 0.001936
24782 21 0.208272
24783 21 0.224575
24784 21 0.002828
24785 21 0.002410
24786 21 0.075973
24787 21 0.024676
24788 21 0.001539
24789 21 0.054804
24790 21 0.012966
24791 21 0.017542
24792 21 0.004729
24793 21 0.001251
24794 21 0.001089
24795 21 0.001956
24796 21 0.041947
24797 21 0.003651
24798 21 0.002530
24799 21 0.001471
24800 21 0.001098
24801 21 0.004497
24802 21 0.003383
24803 21 0.021432
24804 21 0.003575
24805 21 0.000743
24806 21 0.021929
24807 21 0.032021
24808 21 0.000724
24809 21 0.001033
24810 21 0.001119
24811 21 0.081841
24812 21 0.003312
24813 21 0.003861
24814 21 0.000765
24815 21 0.002492
24816 21 0.001053
24817 21 0.000439
24818 21 0.000799
24819 21 0.021608
24820 21 0.004247
24821 21 0.001465
24822 21 0.009266
24823 21 0.143262
24824 21 0.002062
24825 21 0.000706
24826 21 0.002458
24827 21 0.015127
24828 21 0.001899
24829 21 0.170355
24830 21 0.016011
24831 21 0.002910
24832 21 0.018319
24833 21 0.000835
24834 21 0.001024
24835 21 0.000818
24836 21 0.002695
24837 21 0.000938
24838 21 0.381421
24839 21 0.038174
24840 21 0.000685
24841 21 0.001339
24842 21 0.000834
24843 21 0.014132
24844 21 0.000589
24845 21 0.001921
24846 21 0.001230
24847 21 0.008183
24848 21 0.002028
24849 21 0.006867
24850 21 0.006310
24851 21 0.002126
24852 21 0.083859
24853 21 0.002961
24854 21 0.019570
24855 21 0.003806
24856 21 0.003634
24857 21 0.001448
24858 21 0.006161
24859 21 0.279768
24860 21 0.005850
24861 21 0.004041
24862 21 0.000792
24863 21 0.018413
24864 21 0.001513
24865 21 0.271260
24866 21 0.004944
24867 21 0.033751
24868 21 0.233308
24869 21 0.086993
24870 21 0.001010
24871 21 0.004156
24872 21 0.001911
24873 21 0.004136
24874 21 0.001163
24875 21 0.002968
24876 21 0.003066
24877 21 0.098542
24878 21 0.001121
24879 21 0.002564
24880 21 0.001059
24881 21 0.001742
24882 21 0.006596
24883 21 0.001059
24884 21 0.077771
24885 21 0.001716
24886 21 0.003563
24887 21 0.004851
24888 21 0.002909
24889 21 0.341547
24890 21 0.058226
24891 21 0.001036
24892 21 0.013663
24893 21 0.001015
24894 21 0.003476
24895 21 0.094095
24896 21 0.001379
24897 21 0.012823
24898 21 0.001746
24899 21 0.002216
24900 21 0.001494
24901 21 0.001371
24902 21 0.002899
24903 21 0.001557
24904 21 0.001619
24905 21 0.005671
24906 21 0.002758
24907 21 0.127049
24908 21 0.002614
24909 21 0.002451
24910 21 0.266220
24911 21 0.001733
24912 21 0.001031
24913 21 0.016731
24914 21 0.001993
24915 21 0.012396
24916 21 0.000900
24917 21 0.001772
24918 21 0.000877
24919 21 0.003426
24920 21 0.000807
24921 21 0.010941
24922 21 0.002539
24923 21 0.004305
24924 21 0.073594
24925 21 0.010224
24926 21 0.006638
24927 21 0.000733
24928 21 0.022082
24929 21 0.014626
24930 21 0.019139
24931 21 0.000854
24932 21 0.000853
24933 21 0.003390
24934 21 0.000662
24935 21 0.001551
24936 21 0.036977
24937 21 0.012177
24938 21 0.003066
24939 21 0.001862
24940 21 0.001044
24941 21 0.000713
24942 21 0.002706
24943 21 0.002682
24944 21 0.016672
24945 21 0.001744
24946 21 0.002491
24947 21 0.001911
24948 21 0.001782
24949 21 0.002973
24950 21 0.000485
24951 21 0.000636
24952 21 0.001342
24953 21 0.000473
24954 21 0.001171
24955 21 0.000717
24956 21 0.000651
24957 21 0.020716
24958 21 0.007082
24959 21 0.000785
24960 21 0.001249
24961 21 0.001949
24962 21 0.010191
24963 21 0.001634
24964 21 0.266761
24965 21 0.448519
24966 21 0.018600
24967 21 0.000262
24968 21 0.002848
24969 21 0.005713
24970 21 0.001917
24971 21 0.001901
24972 21 0.015506
24973 21 0.000656
24974 21 0.023067
24975 21 0.001169
24976 21 0.002585
24977 21 0.002089
24978 21 0.000867
24979 21 0.002448
24980 21 0.003474
24981 21 0.000967
24982 21 0.001323
24983 21 0.001559
24984 21 0.002052
24985 21 0.166362
24986 21 0.007654
24987 21 0.001944
24988 21 0.001529
24989 21 0.001396
24990 21 0.001252
24991 21 0.000933
24992 21 0.283524
24993 21 0.001091
24994 21 0.002180
24995 21 0.029175
24996 21 0.006311
24997 21 0.006804
24998 21 0.002705
24999 21 0.027477
25000 21 0.001777
25001 21 0.001678
25002 21 0.003153
25003 21 0.001514
25004 21 0.001290
25005 21 0.004623
25006 21 0.000732
25007 21 0.004845
25008 21 0.126966
25009 21 0.000862
25010 21 0.000454
25011 21 0.004752
25012 21 0.001294
25013 21 0.000782
25014 21 0.002138
25015 21 0.120200
25016 21 0.004413
25017 21 0.010585
25018 21 0.134273
25019 21 0.011550
25020 21 0.006292
25021 21 0.001949
25022 21 0.000534
25023 21 0.000614
25024 21 0.000492
25025 21 0.002927
25026 21 0.001045
25027 21 0.136107
25028 21 0.015446
25029 21 0.035720
25030 21 0.000656
25031 21 0.004580
25032 21 0.001540
25033 21 0.006491
25034 21 0.005098
25035 21 0.000571
25036 21 0.005078
25037 21 0.011347
25038 21 0.002727
25039 21 0.002175
25040 21 0.029488
25041 21 0.000689
25042 21 0.000416
25043 21 0.031456
25044 21 0.016538
25045 21 0.004858
25046 21 0.001063
25047 21 0.001767
25048 21 0.000341
25049 21 0.000550
25050 21 0.001680
25051 21 0.145168
25052 21 0.008065
25053 21 0.001343
25054 21 0.001565
25055 21 0.016108
25056 21 0.003844
25057 21 0.014854
25058 21 0.164392
25059 21 0.021440
25060 21 0.011031
25061 21 0.362042
25062 21 0.023136
25063 21 0.002576
25064 21 0.021174
25065 21 0.002658
25066 21 0.013817
25067 21 0.001816
25068 21 0.000861
25069 21 0.004969
25070 21 0.003786
25071 21 0.002601
25072 21 0.007499
25073 21 0.001453
25074 21 0.002167
25075 21 0.102191
25076 21 0.001076
25077 21 0.002411
25078 21 0.000800
25079 21 0.003862
25080 21 0.023244
25081 21 0.001329
25082 21 0.118958
25083 21 0.025536
25084 21 0.001579
25085 21 0.059660
25086 21 0.002565
25087 21 0.001497
25088 21 0.011879
25089 21 0.009542
25090 21 0.010885
25091 21 0.016840
25092 21 0.000765
25093 21 0.018619
25094 21 0.007858
25095 21 0.000945
25096 21 0.019910
25097 21 0.006419
25098 21 0.010631
25099 21 0.000517
25100 21 0.003207
25101 21 0.023240
25102 21 0.001537
25103 21 0.002802
25104 21 0.001479
25105 21 0.005232
25106 21 0.002147
25107 21 0.010286
25108 21 0.000383
25109 21 0.002190
25110 21 0.000585
25111 21 0.003009
25112 21 0.000981
25113 21 0.003888
25114 21 0.015523
25115 21 0.002253
25116 21 0.003615
25117 21 0.004525
25118 21 0.012209
25119 21 0.002761
25120 21 0.124409
25121 21 0.001180
25122 21 0.000894
25123 21 0.021628
25124 21 0.009535
25125 21 0.001958
25126 21 0.000898
25127 21 0.000380
25128 21 0.001877
25129 21 0.074721
25130 21 0.006756
25131 21 0.001360
25132 21 0.063481
25133 21 0.002335
25134 21 0.000917
25135 21 0.001084
25136 21 0.029875
25137 21 0.002067
25138 21 0.004812
25139 21 0.001458
25140 21 0.000642
25141 21 0.001253
25142 21 0.018242
25143 21 0.239205
25144 21 0.001323
25145 21 0.064119
25146 21 0.010328
25147 21 0.011587
25148 21 0.000663
25149 21 0.001404
25150 21 0.006930
25151 21 0.006478
25152 21 0.002167
25153 21 0.011969
25154 21 0.000574
25155 21 0.044779
25156 21 0.293369
25157 21 0.006857
25158 21 0.007169
25159 21 0.001748
25160 21 0.029515
25161 21 0.001177
25162 21 0.013760
25163 21 0.011034
25164 21 0.001339
25165 21 0.017289
25166 21 0.002754
25167 21 0.003036
25168 21 0.003284
25169 21 0.002470
25170 21 0.107357
25171 21 0.001651
25172 21 0.052507
25173 21 0.003766
25174 21 0.341303
25175 21 0.002570
25176 21 0.007985
25177 21 0.001060
25178 21 0.006516
25179 21 0.003659
25180 21 0.009271
25181 21 0.008857
25182 21 0.001143
25183 21 0.192881
25184 21 0.006674
25185 21 0.002691
25186 21 0.005634
25187 21 0.048001
25188 21 0.016447
25189 21 0.058140
25190 21 0.035736
25191 21 0.002462
25192 21 0.083312
25193 21 0.002299
25194 21 0.002303
25195 21 0.001288
25196 21 0.001664
25197 21 0.370499
25198 21 0.021424
25199 21 0.042953
25200 22 0.024710
25201 22 0.001220
25202 22 0.002466
25203 22 0.008356
25204 22 0.001274
25205 22 0.004282
25206 22 0.001889
25207 22 0.139240
25208 22 0.002525
25209 22 0.002236
25210 22 0.002634
25211 22 0.015500
25212 22 0.002363
25213 22 0.002996
25214 22 0.001359
25215 22 0.001826
25216 22 0.005909
25217 22 0.001099
25218 22 0.018751
25219 22 0.000982
25220 22 0.001248
25221 22 0.176566
25222 22 0.001432
25223 22 0.003225
25224 22 0.033053
25225 22 0.005085
25226 22 0.149863
25227 22 0.007818
25228 22 0.004126
25229 22 0.000699
