# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
16004 14 0.003440
16005 14 0.042208
16006 14 0.002311
16007 14 0.002011
16008 14 0.002335
16009 14 0.016335
16010 14 0.001045
16011 14 0.002430
16012 14 0.002405
16013 14 0.001400
16014 14 0.001506
16015 14 0.002280
16016 14 0.001644
16017 14 0.001561
16018 14 0.002673
16019 14 0.007880
16020 14 0.000673
16021 14 0.000813
16022 14 0.000713
16023 14 0.001054
16024 14 0.003083
16025 14 0.000558
16026 14 0.049039
16027 14 0.012783
16028 14 0.003856
16029 14 0.183683
16030 14 0.087437
16031 14 0.000981
16032 14 0.001414
16033 14 0.001438
16034 14 0.137602
16035 14 0.004515
16036 14 0.001623
16037 14 0.004521
16038 14 0.002183
16039 14 0.006122
16040 14 0.003579
16041 14 0.002552
16042 14 0.007207
16043 14 0.002606
16044 14 0.005142
16045 14 0.002598
16046 14 0.012222
16047 14 0.004025
16048 14 0.005570
16049 14 0.001789
16050 14 0.036676
16051 14 0.216599
16052 14 0.003369
16053 14 0.028144
16054 14 0.004882
16055 14 0.031768
16056 14 0.011178
16057 14 0.002530
16058 14 0.012110
16059 14 0.083005
16060 14 0.002354
16061 14 0.001215
16062 14 0.003880
16063 14 0.001815
16064 14 0.001573
16065 14 0.002510
16066 14 0.001725
16067 14 0.019666
16068 14 0.002697
16069 14 0.003928
16070 14 0.001051
16071 14 0.001852
16072 14 0.106474
16073 14 0.003895
16074 14 0.012803
16075 14 0.009562
16076 14 0.001009
16077 14 0.005404
16078 14 0.001762
16079 14 0.003631
16080 14 0.000645
16081 14 0.014800
16082 14 0.004495
16083 14 0.001764
16084 14 0.002017
16085 14 0.006286
16086 14 0.003549
16087 14 0.029061
16088 14 0.008950
16089 14 0.035819
16090 14 0.014557
16091 14 0.092697
16092 14 0.051456
16093 14 0.023947
16094 14 0.002237
16095 14 0.009206
16096 14 0.000794
16097 14 0.000509
16098 14 0.002806
16099 14 0.003520
16100 14 0.008770
16101 14 0.018431
16102 14 0.003783
16103 14 0.000593
16104 14 0.001454
16105 14 0.000545
16106 14 0.001357
16107 14 0.275504
16108 14 0.000563
16109 14 0.001043
16110 14 0.219120
16111 14 0.016116
16112 14 0.003106
16113 14 0.006252
16114 14 0.001096
16115 14 0.022990
16116 14 0.002335
16117 14 0.002760
16118 14 0.004472
16119 14 0.005130
16120 14 0.021827
16121 14 0.001963
16122 14 0.002717
16123 14 0.002460
16124 14 0.248855
16125 14 0.004374
16126 14 0.004167
16127 14 0.013130
16128 14 0.004740
16129 14 0.002071
16130 14 0.005488
16131 14 0.015252
16132 14 0.002455
16133 14 0.005609
16134 14 0.003283
16135 14 0.004057
16136 14 0.002894
16137 14 0.001997
16138 14 0.127917
16139 14 0.001986
16140 14 0.001547
16141 14 0.001898
16142 14 0.001055
16143 14 0.001554
16144 14 0.146884
16145 14 0.006186
16146 14 0.044076
16147 14 0.085701
16148 14 0.003001
16149 14 0.005026
16150 14 0.002419
16151 14 0.003193
16152 14 0.003803
16153 14 0.006440
16154 14 0.024803
16155 14 0.002717
16156 14 0.003306
16157 14 0.057303
16158 14 0.004898
16159 14 0.001910
16160 14 0.002590
16161 14 0.033365
16162 14 0.002140
16163 14 0.001357
16164 14 0.001258
16165 14 0.003711
16166 14 0.001520
16167 14 0.002396
16168 14 0.003120
16169 14 0.000576
16170 14 0.010512
16171 14 0.001137
16172 14 0.001435
16173 14 0.001632
16174 14 0.005942
16175 14 0.001981
16176 14 0.000542
16177 14 0.287933
16178 14 0.011809
16179 14 0.004094
16180 14 0.005842
16181 14 0.002063
16182 14 0.000424
16183 14 0.001109
16184 14 0.324861
16185 14 0.001215
16186 14 0.003685
16187 14 0.000982
16188 14 0.000577
16189 14 0.001900
16190 14 0.000990
16191 14 0.068161
16192 14 0.056930
16193 14 0.006950
16194 14 0.000985
16195 14 0.014689
16196 14 0.014338
16197 14 0.004934
16198 14 0.000990
16199 14 0.003391
16200 14 0.001388
16201 14 0.040149
16202 14 0.001597
16203 14 0.001947
16204 14 0.001977
16205 14 0.003065
16206 14 0.001108
16207 14 0.043502
16208 14 0.001074
16209 14 0.003212
16210 14 0.003883
16211 14 0.002246
16212 14 0.001377
16213 14 0.001266
16214 14 0.002895
16215 14 0.002480
16216 14 0.002343
16217 14 0.006095
16218 14 0.082016
16219 14 0.000735
16220 14 0.002974
16221 14 0.000574
16222 14 0.004368
16223 14 0.000927
16224 14 0.004311
16225 14 0.001419
16226 14 0.026218
16227 14 0.078645
16228 14 0.003324
16229 14 0.143423
16230 14 0.001362
16231 14 0.281669
16232 14 0.002805
16233 14 0.001084
16234 14 0.001841
16235 14 0.005199
16236 14 0.022675
16237 14 0.029016
16238 14 0.003305
16239 14 0.002283
16240 14 0.009755
16241 14 0.003987
16242 14 0.082115
16243 14 0.007133
16244 14 0.063089
16245 14 0.004734
16246 14 0.004517
16247 14 0.002210
16248 14 0.000806
16249 14 0.003355
16250 14 0.002833
16251 14 0.000956
16252 14 0.030700
16253 14 0.012276
16254 14 0.000957
16255 14 0.035875
16256 14 0.009598
16257 14 0.033064
16258 14 0.002240
16259 14 0.001547
16260 14 0.000665
16261 14 0.000963
16262 14 0.004294
16263 14 0.000993
16264 14 0.075230
16265 14 0.000990
16266 14 0.006492
16267 14 0.001374
16268 14 0.004907
16269 14 0.046953
16270 14 0.049851
16271 14 0.002130
16272 14 0.001081
16273 14 0.027858
16274 14 0.001562
16275 14 0.000470
16276 14 0.000715
16277 14 0.002696
16278 14 0.001700
16279 14 0.000620
16280 14 0.001592
16281 14 0.001512
16282 14 0.003039
16283 14 0.001482
16284 14 0.003044
16285 14 0.000412
16286 14 0.000609
16287 14 0.000254
16288 14 0.000564
16289 14 0.000758
16290 14 0.001141
16291 14 0.003252
16292 14 0.001420
16293 14 0.000667
16294 14 0.003650
16295 14 0.002078
16296 14 0.001655
16297 14 0.000879
16298 14 0.007033
16299 14 0.007454
16300 14 0.009010
16301 14 0.000295
16302 14 0.000326
16303 14 0.351739
16304 14 0.016336
16305 14 0.122454
16306 14 0.002260
16307 14 0.175644
16308 14 0.001764
16309 14 0.006023
16310 14 0.006797
16311 14 0.000993
16312 14 0.114559
16313 14 0.001297
16314 14 0.025606
16315 14 0.001293
16316 14 0.001636
16317 14 0.015826
16318 14 0.001823
16319 14 0.001341
16320 14 0.003560
16321 14 0.004153
16322 14 0.013097
16323 14 0.003148
16324 14 0.039225
16325 14 0.004833
16326 14 0.002487
16327 14 0.002046
16328 14 0.011573
16329 14 0.004550
16330 14 0.000545
16331 14 0.001971
16332 14 0.010032
16333 14 0.402672
16334 14 0.175849
16335 14 0.059993
16336 14 0.347036
16337 14 0.244598
16338 14 0.011625
16339 14 0.008687
16340 14 0.022434
16341 14 0.002531
16342 14 0.007255
16343 14 0.002056
16344 14 0.143673
16345 14 0.002608
16346 14 0.010229
16347 14 0.003294
16348 14 0.004302
16349 14 0.206379
16350 14 0.002215
16351 14 0.011484
16352 14 0.002671
16353 14 0.304292
16354 14 0.121926
16355 14 0.021333
16356 14 0.012150
16357 14 0.003203
16358 14 0.004477
16359 14 0.002011
16360 14 0.002187
16361 14 0.002035
16362 14 0.004275
16363 14 0.030880
16364 14 0.003218
16365 14 0.151330
16366 14 0.011743
16367 14 0.006075
16368 14 0.002012
16369 14 0.003021
16370 14 0.001941
16371 14 0.055707
16372 14 0.002919
16373 14 0.151034
16374 14 0.001166
16375 14 0.002925
16376 14 0.009103
16377 14 0.003291
16378 14 0.001794
16379 14 0.178213
16380 14 0.172160
16381 14 0.007966
16382 14 0.013475
16383 14 0.002479
16384 14 0.011923
16385 14 0.003421
16386 14 0.009373
16387 14 0.004008
16388 14 0.002989
16389 14 0.031038
16390 14 0.002004
16391 14 0.013503
16392 14 0.006011
16393 14 0.001704
16394 14 0.001716
16395 14 0.002600
16396 14 0.002897
16397 14 0.002457
16398 14 0.099686
16399 14 0.001280
16400 14 0.001825
16401 14 0.003103
16402 14 0.001355
16403 14 0.045121
16404 14 0.001166
16405 14 0.179345
16406 14 0.005026
16407 14 0.001581
16408 14 0.011098
16409 14 0.001882
16410 14 0.038753
16411 14 0.002220
16412 14 0.007187
16413 14 0.003080
16414 14 0.003107
16415 14 0.049390
16416 14 0.014142
16417 14 0.003596
16418 14 0.001235
16419 14 0.001731
16420 14 0.003436
16421 14 0.002617
16422 14 0.003953
16423 14 0.026219
16424 14 0.003871
16425 14 0.205192
16426 14 0.006939
16427 14 0.011132
16428 14 0.003570
16429 14 0.011561
16430 14 0.241551
16431 14 0.000910
16432 14 0.002344
16433 14 0.002386
16434 14 0.017158
16435 14 0.002983
16436 14 0.002072
16437 14 0.015277
16438 14 0.237793
16439 14 0.003296
16440 14 0.001231
16441 14 0.001804
16442 14 0.001350
16443 14 0.002285
16444 14 0.008903
16445 14 0.017409
16446 14 0.001662
16447 14 0.001574
16448 14 0.016742
16449 14 0.018593
16450 14 0.010565
16451 14 0.002987
16452 14 0.028464
16453 14 0.003113
16454 14 0.075063
16455 14 0.006016
16456 14 0.001078
16457 14 0.004464
16458 14 0.001359
16459 14 0.004749
16460 14 0.002209
16461 14 0.008584
16462 14 0.002015
16463 14 0.003610
16464 14 0.009444
16465 14 0.114305
16466 14 0.003428
16467 14 0.003395
16468 14 0.010114
16469 14 0.000957
16470 14 0.001044
16471 14 0.002410
16472 14 0.001906
16473 14 0.201816
16474 14 0.003384
16475 14 0.013731
16476 14 0.245583
16477 14 0.024976
16478 14 0.004238
16479 14 0.001695
16480 14 0.003650
16481 14 0.005887
16482 14 0.004635
16483 14 0.001400
16484 14 0.003914
16485 14 0.062954
16486 14 0.005059
16487 14 0.001760
16488 14 0.025548
16489 14 0.001165
16490 14 0.004576
16491 14 0.002794
16492 14 0.002352
16493 14 0.002309
16494 14 0.002869
16495 14 0.003264
16496 14 0.003172
16497 14 0.012935
16498 14 0.002230
16499 14 0.000833
16500 14 0.002293
16501 14 0.001215
16502 14 0.015618
16503 14 0.006755
16504 14 0.003024
16505 14 0.000525
16506 14 0.000910
16507 14 0.000477
16508 14 0.001764
16509 14 0.003055
16510 14 0.001047
16511 14 0.000753
16512 14 0.003925
16513 14 0.000438
16514 14 0.001117
16515 14 0.001859
16516 14 0.003122
16517 14 0.046229
16518 14 0.004132
16519 14 0.001068
16520 14 0.164460
16521 14 0.143427
16522 14 0.004122
16523 14 0.020852
16524 14 0.001176
16525 14 0.277224
16526 14 0.007552
16527 14 0.001733
16528 14 0.026202
16529 14 0.002838
16530 14 0.012039
16531 14 0.002324
16532 14 0.016981
16533 14 0.001432
16534 14 0.003051
16535 14 0.003038
16536 14 0.001219
16537 14 0.007143
16538 14 0.001913
16539 14 0.001801
16540 14 0.000835
16541 14 0.002293
16542 14 0.002176
16543 14 0.001415
16544 14 0.045032
16545 14 0.200977
16546 14 0.000594
16547 14 0.000661
16548 14 0.001837
16549 14 0.011484
16550 14 0.001726
16551 14 0.004944
16552 14 0.011809
16553 14 0.006622
16554 14 0.000918
16555 14 0.007347
16556 14 0.001492
16557 14 0.003253
16558 14 0.001060
16559 14 0.001782
16560 14 0.001888
16561 14 0.001023
16562 14 0.001742
16563 14 0.001768
16564 14 0.002180
16565 14 0.001878
16566 14 0.001679
16567 14 0.022935
16568 14 0.000513
16569 14 0.000917
16570 14 0.001625
16571 14 0.011051
16572 14 0.001457
16573 14 0.016225
16574 14 0.004470
16575 14 0.029576
16576 14 0.001095
16577 14 0.041239
16578 14 0.002617
16579 14 0.002160
16580 14 0.002342
16581 14 0.002272
16582 14 0.004010
16583 14 0.017547
16584 14 0.031652
16585 14 0.003372
16586 14 0.165291
16587 14 0.005226
16588 14 0.006843
16589 14 0.003969
16590 14 0.001609
16591 14 0.002409
16592 14 0.012736
16593 14 0.002180
16594 14 0.216638
16595 14 0.000945
16596 14 0.022772
16597 14 0.000613
16598 14 0.001513
16599 14 0.040463
16600 14 0.008562
16601 14 0.016606
16602 14 0.004444
16603 14 0.001740
16604 14 0.021393
16605 14 0.001004
16606 14 0.007433
16607 14 0.001251
16608 14 0.307544
16609 14 0.003271
16610 14 0.001579
16611 14 0.002197
16612 14 0.014640
16613 14 0.082927
16614 14 0.101801
16615 14 0.090119
16616 14 0.002255
16617 14 0.023798
16618 14 0.004445
16619 14 0.022232
16620 14 0.001473
16621 14 0.002999
16622 14 0.002735
16623 14 0.003126
16624 14 0.019017
16625 14 0.001555
16626 14 0.011725
16627 14 0.082907
16628 14 0.237692
16629 14 0.003087
16630 14 0.046367
16631 14 0.002026
16632 14 0.001657
16633 14 0.001375
16634 14 0.001479
16635 14 0.010143
16636 14 0.004118
16637 14 0.019993
16638 14 0.001722
16639 14 0.001766
16640 14 0.004151
16641 14 0.016434
16642 14 0.038350
16643 14 0.002038
16644 14 0.002696
16645 14 0.046787
16646 14 0.004965
16647 14 0.002527
16648 14 0.001787
16649 14 0.062717
16650 14 0.001833
16651 14 0.024828
16652 14 0.003303
16653 14 0.001798
16654 14 0.002251
16655 14 0.002347
16656 14 0.000872
16657 14 0.001924
16658 14 0.104784
16659 14 0.001007
16660 14 0.140098
16661 14 0.008443
16662 14 0.005498
16663 14 0.003673
16664 14 0.006648
16665 14 0.002590
16666 14 0.002780
16667 14 0.002188
16668 14 0.003163
16669 14 0.035149
16670 14 0.004055
16671 14 0.000884
16672 14 0.001361
16673 14 0.002642
16674 14 0.000948
16675 14 0.001350
16676 14 0.004178
16677 14 0.001772
16678 14 0.007671
16679 14 0.004418
16680 14 0.005306
16681 14 0.002077
16682 14 0.013838
16683 14 0.000712
16684 14 0.005396
16685 14 0.000695
16686 14 0.001991
16687 14 0.002663
16688 14 0.009624
16689 14 0.014926
16690 14 0.001719
16691 14 0.001586
16692 14 0.001856
16693 14 0.002248
16694 14 0.000291
16695 14 0.000362
16696 14 0.001184
16697 14 0.021721
16698 14 0.003993
16699 14 0.013304
16700 14 0.004943
16701 14 0.000644
16702 14 0.199397
16703 14 0.060132
16704 14 0.015657
16705 14 0.003790
16706 14 0.002284
16707 14 0.001929
16708 14 0.002573
16709 14 0.000976
16710 14 0.002842
16711 14 0.000914
16712 14 0.009704
16713 14 0.001794
16714 14 0.187725
16715 14 0.023922
16716 14 0.005531
16717 14 0.002233
16718 14 0.016958
16719 14 0.002278
16720 14 0.006601
16721 14 0.041768
16722 14 0.005602
16723 14 0.001649
16724 14 0.012194
16725 14 0.038988
16726 14 0.003452
16727 14 0.012182
16728 14 0.001886
16729 14 0.002178
16730 14 0.001262
16731 14 0.001264
16732 14 0.091910
16733 14 0.006156
16734 14 0.004476
16735 14 0.079618
16736 14 0.001330
16737 14 0.001129
16738 14 0.184351
16739 14 0.009289
16740 14 0.014580
16741 14 0.001148
16742 14 0.004059
16743 14 0.004410
16744 14 0.004979
16745 14 0.000769
16746 14 0.190765
16747 14 0.000691
16748 14 0.037474
16749 14 0.002159
16750 14 0.002468
16751 14 0.013312
16752 14 0.002406
16753 14 0.002867
16754 14 0.002865
16755 14 0.000816
16756 14 0.001962
16757 14 0.006272
16758 14 0.184335
16759 14 0.000642
16760 14 0.015165
16761 14 0.021038
16762 14 0.000854
16763 14 0.001235
16764 14 0.044450
16765 14 0.001419
16766 14 0.023025
16767 14 0.007556
16768 14 0.001264
16769 14 0.092507
16770 14 0.001010
16771 14 0.000574
16772 14 0.000927
16773 14 0.003493
16774 14 0.016984
16775 14 0.001565
16776 14 0.003201
16777 14 0.000675
16778 14 0.011989
16779 14 0.001232
16780 14 0.037625
16781 14 0.091608
16782 14 0.002480
16783 14 0.211175
16784 14 0.000979
16785 14 0.000791
16786 14 0.005036
16787 14 0.119424
16788 14 0.001373
16789 14 0.075248
16790 14 0.017983
16791 14 0.001298
16792 14 0.000906
16793 14 0.001344
16794 14 0.000857
16795 14 0.092982
16796 14 0.008280
16797 14 0.002158
16798 14 0.003802
16799 14 0.001158
16800 15 0.001871
16801 15 0.001256
16802 15 0.021282
16803 15 0.008910
16804 15 0.002166
16805 15 0.002649
16806 15 0.000608
16807 15 0.000901
16808 15 0.029768
16809 15 0.003672
16810 15 0.006765
16811 15 0.001557
16812 15 0.002320
16813 15 0.042896
16814 15 0.000651
16815 15 0.000860
16816 15 0.000986
16817 15 0.001358
16818 15 0.140972
16819 15 0.004565
16820 15 0.000708
16821 15 0.008733
16822 15 0.003286
16823 15 0.179781
16824 15 0.002590
16825 15 0.001045
16826 15 0.138612
16827 15 0.004200
16828 15 0.003267
16829 15 0.000699
16830 15 0.008862
16831 15 0.002218
16832 15 0.004418
16833 15 0.000757
16834 15 0.002852
16835 15 0.002195
16836 15 0.005783
16837 15 0.002367
16838 15 0.005159
16839 15 0.000529
16840 15 0.001154
16841 15 0.001747
16842 15 0.002328
16843 15 0.001762
16844 15 0.003669
16845 15 0.358187
16846 15 0.044468
16847 15 0.009100
16848 15 0.003613
16849 15 0.007646
16850 15 0.001325
16851 15 0.020857
16852 15 0.001142
16853 15 0.069129
16854 15 0.100224
16855 15 0.004501
16856 15 0.013944
16857 15 0.010822
16858 15 0.010964
16859 15 0.001301
16860 15 0.001694
16861 15 0.005393
16862 15 0.002290
16863 15 0.003134
16864 15 0.000908
16865 15 0.007464
16866 15 0.001656
16867 15 0.005110
16868 15 0.129604
16869 15 0.001467
16870 15 0.001915
16871 15 0.014068
16872 15 0.000477
16873 15 0.003296
16874 15 0.001702
16875 15 0.345637
16876 15 0.075700
16877 15 0.013484
16878 15 0.172655
16879 15 0.007349
16880 15 0.004984
16881 15 0.199034
16882 15 0.004684
16883 15 0.003755
16884 15 0.011627
16885 15 0.001335
16886 15 0.004102
16887 15 0.013087
16888 15 0.001798
16889 15 0.001752
16890 15 0.009627
16891 15 0.001312
16892 15 0.002638
16893 15 0.003156
16894 15 0.004955
16895 15 0.013822
16896 15 0.001792
16897 15 0.006358
16898 15 0.002197
16899 15 0.001139
16900 15 0.002363
16901 15 0.002987
16902 15 0.379821
16903 15 0.004505
16904 15 0.007546
16905 15 0.009739
16906 15 0.002629
16907 15 0.004176
16908 15 0.024011
16909 15 0.002072
16910 15 0.002462
16911 15 0.001485
16912 15 0.006033
16913 15 0.005009
16914 15 0.003513
16915 15 0.004258
16916 15 0.004333
16917 15 0.015480
16918 15 0.001144
16919 15 0.001565
16920 15 0.002854
16921 15 0.008926
16922 15 0.001734
16923 15 0.000980
16924 15 0.001578
16925 15 0.007548
16926 15 0.022686
16927 15 0.004567
16928 15 0.001772
16929 15 0.001049
16930 15 0.001862
16931 15 0.001629
16932 15 0.002723
16933 15 0.024420
16934 15 0.038877
16935 15 0.000483
16936 15 0.009552
16937 15 0.002611
16938 15 0.014529
16939 15 0.049411
16940 15 0.017534
16941 15 0.011081
16942 15 0.001875
16943 15 0.006431
16944 15 0.238538
16945 15 0.053992
16946 15 0.001066
16947 15 0.001151
16948 15 0.011756
16949 15 0.001960
16950 15 0.004529
16951 15 0.004432
16952 15 0.002547
16953 15 0.004404
16954 15 0.002765
16955 15 0.026745
16956 15 0.132984
16957 15 0.010726
16958 15 0.002494
16959 15 0.288901
16960 15 0.034346
16961 15 0.009916
16962 15 0.028603
16963 15 0.004718
16964 15 0.002095
16965 15 0.006413
16966 15 0.005776
16967 15 0.008768
16968 15 0.019194
16969 15 0.003578
16970 15 0.024917
16971 15 0.001831
16972 15 0.002095
16973 15 0.001735
16974 15 0.002432
16975 15 0.001446
16976 15 0.080078
16977 15 0.001444
16978 15 0.028514
16979 15 0.000974
16980 15 0.004550
16981 15 0.015953
16982 15 0.003254
16983 15 0.150844
16984 15 0.013199
16985 15 0.001025
16986 15 0.015059
16987 15 0.003520
16988 15 0.005385
16989 15 0.018447
16990 15 0.003664
16991 15 0.006006
16992 15 0.077866
16993 15 0.001764
16994 15 0.050379
16995 15 0.006015
16996 15 0.001479
16997 15 0.016348
16998 15 0.008557
16999 15 0.056616
17000 15 0.005223
17001 15 0.001975
17002 15 0.002339
17003 15 0.000747
17004 15 0.002210
17005 15 0.019805
17006 15 0.262891
17007 15 0.065681
17008 15 0.001716
17009 15 0.004208
17010 15 0.006295
17011 15 0.004451
17012 15 0.257154
17013 15 0.037083
17014 15 0.005492
17015 15 0.001491
17016 15 0.001662
17017 15 0.001150
17018 15 0.002796
17019 15 0.001346
17020 15 0.002329
17021 15 0.004842
17022 15 0.003793
17023 15 0.012131
17024 15 0.004402
17025 15 0.000915
17026 15 0.011709
17027 15 0.003372
17028 15 0.001092
17029 15 0.001663
17030 15 0.020209
17031 15 0.002148
17032 15 0.005077
17033 15 0.003579
17034 15 0.105356
17035 15 0.003631
17036 15 0.009115
17037 15 0.047417
17038 15 0.000388
17039 15 0.227470
17040 15 0.002152
17041 15 0.003983
17042 15 0.001320
17043 15 0.019940
17044 15 0.035815
17045 15 0.002458
17046 15 0.003708
17047 15 0.003936
17048 15 0.000920
17049 15 0.007203
17050 15 0.002661
17051 15 0.012912
17052 15 0.001136
17053 15 0.001128
17054 15 0.004462
17055 15 0.003392
17056 15 0.001199
17057 15 0.047014
17058 15 0.005956
17059 15 0.002457
17060 15 0.011983
17061 15 0.109634
17062 15 0.024079
17063 15 0.022716
17064 15 0.000699
17065 15 0.000809
17066 15 0.002202
17067 15 0.128223
17068 15 0.000972
17069 15 0.023469
17070 15 0.004309
17071 15 0.001237
17072 15 0.018027
17073 15 0.001340
17074 15 0.005649
17075 15 0.002226
17076 15 0.028633
17077 15 0.053965
17078 15 0.001715
17079 15 0.000675
17080 15 0.000918
17081 15 0.029290
17082 15 0.006663
17083 15 0.074302
17084 15 0.007908
17085 15 0.003411
17086 15 0.001540
17087 15 0.002140
17088 15 0.006386
17089 15 0.000594
17090 15 0.163894
17091 15 0.189990
17092 15 0.012628
17093 15 0.000652
17094 15 0.062364
17095 15 0.005535
17096 15 0.002718
17097 15 0.002826
17098 15 0.004992
17099 15 0.203523
17100 15 0.003782
17101 15 0.002769
17102 15 0.002656
17103 15 0.005830
17104 15 0.002248
17105 15 0.018858
17106 15 0.001375
17107 15 0.002009
17108 15 0.004903
17109 15 0.009848
17110 15 0.001035
17111 15 0.002142
17112 15 0.001134
17113 15 0.001344
17114 15 0.014970
17115 15 0.010356
17116 15 0.001259
17117 15 0.247481
17118 15 0.002691
17119 15 0.001795
17120 15 0.001065
17121 15 0.001481
17122 15 0.003082
17123 15 0.000950
17124 15 0.003438
17125 15 0.034113
17126 15 0.001255
17127 15 0.101435
17128 15 0.001868
17129 15 0.000880
17130 15 0.048213
17131 15 0.000796
17132 15 0.008036
17133 15 0.001560
17134 15 0.001336
17135 15 0.001125
17136 15 0.136924
17137 15 0.001098
17138 15 0.009638
17139 15 0.020375
17140 15 0.006023
17141 15 0.027055
17142 15 0.002733
17143 15 0.001697
17144 15 0.001175
17145 15 0.001584
17146 15 0.105733
17147 15 0.002170
17148 15 0.003085
17149 15 0.001307
17150 15 0.001743
17151 15 0.002054
17152 15 0.000934
17153 15 0.017105
17154 15 0.003429
17155 15 0.003852
17156 15 0.004108
17157 15 0.001890
17158 15 0.003287
17159 15 0.008518
17160 15 0.002967
17161 15 0.000632
17162 15 0.001052
17163 15 0.002557
17164 15 0.000555
17165 15 0.000953
17166 15 0.139937
17167 15 0.002202
17168 15 0.006468
17169 15 0.004548
17170 15 0.000377
17171 15 0.000351
17172 15 0.004854
17173 15 0.061218
17174 15 0.005868
17175 15 0.000950
17176 15 0.015082
17177 15 0.019976
17178 15 0.000714
17179 15 0.075944
17180 15 0.002199
17181 15 0.001246
17182 15 0.022239
17183 15 0.001975
17184 15 0.000974
17185 15 0.002504
17186 15 0.001609
17187 15 0.002070
17188 15 0.002135
17189 15 0.067656
17190 15 0.202044
17191 15 0.006183
17192 15 0.000496
17193 15 0.044270
17194 15 0.095416
17195 15 0.000559
17196 15 0.001430
17197 15 0.269581
17198 15 0.004282
17199 15 0.005019
17200 15 0.001914
17201 15 0.005633
17202 15 0.010660
17203 15 0.005885
17204 15 0.002579
17205 15 0.002929
17206 15 0.001627
17207 15 0.026189
17208 15 0.001453
17209 15 0.010350
17210 15 0.001411
17211 15 0.008502
17212 15 0.032053
17213 15 0.002342
17214 15 0.001026
17215 15 0.004562
17216 15 0.001387
17217 15 0.001275
17218 15 0.011488
17219 15 0.003481
17220 15 0.086795
17221 15 0.001660
17222 15 0.000972
17223 15 0.002400
17224 15 0.033099
17225 15 0.003844
17226 15 0.033109
17227 15 0.005123
17228 15 0.082715
17229 15 0.001312
17230 15 0.243841
17231 15 0.014698
17232 15 0.002090
17233 15 0.001373
17234 15 0.003616
17235 15 0.002095
17236 15 0.003231
17237 15 0.259734
17238 15 0.379435
17239 15 0.017521
17240 15 0.001451
17241 15 0.031570
17242 15 0.013745
17243 15 0.009750
17244 15 0.003353
17245 15 0.001572
17246 15 0.243044
17247 15 0.002926
17248 15 0.002754
17249 15 0.004049
17250 15 0.004099
17251 15 0.009029
17252 15 0.001673
17253 15 0.002438
17254 15 0.003170
17255 15 0.018937
17256 15 0.001742
17257 15 0.000997
17258 15 0.198320
17259 15 0.005271
17260 15 0.001581
17261 15 0.002060
17262 15 0.028705
17263 15 0.087784
17264 15 0.001452
17265 15 0.001247
17266 15 0.000918
17267 15 0.002116
17268 15 0.007921
17269 15 0.007373
17270 15 0.001987
17271 15 0.001198
17272 15 0.001200
17273 15 0.032276
17274 15 0.002637
17275 15 0.001135
17276 15 0.007703
17277 15 0.003631
17278 15 0.003536
17279 15 0.009073
17280 15 0.012054
17281 15 0.002962
17282 15 0.003212
17283 15 0.000767
17284 15 0.003244
17285 15 0.008313
17286 15 0.002024
17287 15 0.002369
17288 15 0.000566
17289 15 0.004066
17290 15 0.000473
17291 15 0.006032
17292 15 0.005453
17293 15 0.174367
17294 15 0.229783
17295 15 0.009951
17296 15 0.017142
17297 15 0.002235
17298 15 0.002580
17299 15 0.050762
17300 15 0.000855
17301 15 0.006816
17302 15 0.000633
17303 15 0.013255
17304 15 0.001015
17305 15 0.001700
17306 15 0.007221
17307 15 0.019959
17308 15 0.004828
17309 15 0.001945
17310 15 0.009324
17311 15 0.001042
17312 15 0.046265
17313 15 0.001169
17314 15 0.302172
17315 15 0.023133
17316 15 0.007554
17317 15 0.001237
17318 15 0.005159
17319 15 0.000899
17320 15 0.001731
17321 15 0.000920
17322 15 0.003937
17323 15 0.002145
17324 15 0.004268
17325 15 0.001084
17326 15 0.002885
17327 15 0.001389
17328 15 0.003352
17329 15 0.003789
17330 15 0.012906
17331 15 0.000747
17332 15 0.003466
17333 15 0.003076
17334 15 0.013120
17335 15 0.005932
17336 15 0.017779
17337 15 0.002063
17338 15 0.000516
17339 15 0.001346
17340 15 0.001789
17341 15 0.001989
17342 15 0.001371
17343 15 0.004226
17344 15 0.001822
17345 15 0.027085
17346 15 0.000518
17347 15 0.027292
17348 15 0.000695
17349 15 0.000434
17350 15 0.000562
17351 15 0.001359
17352 15 0.000729
17353 15 0.001660
17354 15 0.001483
17355 15 0.001153
17356 15 0.000387
17357 15 0.001707
17358 15 0.000790
17359 15 0.020844
17360 15 0.001135
17361 15 0.002614
17362 15 0.030845
17363 15 0.002211
17364 15 0.002027
17365 15 0.001473
17366 15 0.002114
17367 15 0.000899
17368 15 0.003075
17369 15 0.013444
17370 15 0.002356
17371 15 0.007258
17372 15 0.000253
17373 15 0.000363
17374 15 0.000384
17375 15 0.001574
17376 15 0.000562
17377 15 0.001617
17378 15 0.000260
17379 15 0.001492
17380 15 0.007716
17381 15 0.000498
17382 15 0.011592
17383 15 0.000519
17384 15 0.001265
17385 15 0.000806
17386 15 0.003561
17387 15 0.004053
17388 15 0.137436
17389 15 0.001022
17390 15 0.000426
17391 15 0.001772
17392 15 0.001609
17393 15 0.004271
17394 15 0.002301
17395 15 0.003558
17396 15 0.057141
