# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
15714 14 0.002887
15715 14 0.000945
15716 14 0.005150
15717 14 0.005229
15718 14 0.075243
15719 14 0.008149
15720 14 0.004251
15721 14 0.004898
15722 14 0.000791
15723 14 0.003891
15724 14 0.002861
15725 14 0.004121
15726 14 0.000837
15727 14 0.003918
15728 14 0.001775
15729 14 0.003229
15730 14 0.002093
15731 14 0.389490
15732 14 0.040312
15733 14 0.004151
15734 14 0.001037
15735 14 0.009295
15736 14 0.019121
15737 14 0.002706
15738 14 0.002158
15739 14 0.002600
15740 14 0.006497
15741 14 0.002744
15742 14 0.003096
15743 14 0.005721
15744 14 0.150148
15745 14 0.006063
15746 14 0.004613
15747 14 0.004331
15748 14 0.002745
15749 14 0.003011
15750 14 0.002272
15751 14 0.062396
15752 14 0.195876
15753 14 0.206296
15754 14 0.001831
15755 14 0.002703
15756 14 0.135949
15757 14 0.015006
15758 14 0.007323
15759 14 0.016156
15760 14 0.003475
15761 14 0.001590
15762 14 0.136559
15763 14 0.001113
15764 14 0.133732
15765 14 0.007340
15766 14 0.050870
15767 14 0.011112
15768 14 0.001599
15769 14 0.004948
15770 14 0.034335
15771 14 0.009953
15772 14 0.004047
15773 14 0.005115
15774 14 0.001544
15775 14 0.260483
15776 14 0.001881
15777 14 0.004934
15778 14 0.001399
15779 14 0.002458
15780 14 0.005026
15781 14 0.000966
15782 14 0.003241
15783 14 0.035129
15784 14 0.000944
15785 14 0.002579
15786 14 0.016179
15787 14 0.002434
15788 14 0.003169
15789 14 0.009526
15790 14 0.328270
15791 14 0.291358
15792 14 0.030767
15793 14 0.001166
15794 14 0.003912
15795 14 0.005204
15796 14 0.001506
15797 14 0.023597
15798 14 0.021373
15799 14 0.086939
15800 14 0.334448
15801 14 0.108451
15802 14 0.006613
15803 14 0.004196
15804 14 0.004102
15805 14 0.010317
15806 14 0.021170
15807 14 0.003718
15808 14 0.003138
15809 14 0.003240
15810 14 0.001517
15811 14 0.001712
15812 14 0.006221
15813 14 0.008003
15814 14 0.017451
15815 14 0.005584
15816 14 0.001222
15817 14 0.005219
15818 14 0.015157
15819 14 0.001650
15820 14 0.013624
15821 14 0.002855
15822 14 0.004103
15823 14 0.001645
15824 14 0.223428
15825 14 0.038148
15826 14 0.005798
15827 14 0.016373
15828 14 0.011298
15829 14 0.089462
15830 14 0.319338
15831 14 0.003916
15832 14 0.001328
15833 14 0.001937
15834 14 0.000919
15835 14 0.001504
15836 14 0.005267
15837 14 0.002103
15838 14 0.015047
15839 14 0.004051
15840 14 0.002373
15841 14 0.008302
15842 14 0.041185
15843 14 0.002679
15844 14 0.002171
15845 14 0.007924
15846 14 0.004761
15847 14 0.001773
15848 14 0.001445
15849 14 0.090097
15850 14 0.001874
15851 14 0.002230
15852 14 0.103649
15853 14 0.006967
15854 14 0.002118
15855 14 0.004799
15856 14 0.004117
15857 14 0.005454
15858 14 0.005972
15859 14 0.002440
15860 14 0.006559
15861 14 0.000938
15862 14 0.006770
15863 14 0.003116
15864 14 0.001305
15865 14 0.003743
15866 14 0.001983
15867 14 0.008197
15868 14 0.004922
15869 14 0.002861
15870 14 0.003297
15871 14 0.015411
15872 14 0.006815
15873 14 0.000455
15874 14 0.028374
15875 14 0.000904
15876 14 0.003280
15877 14 0.001858
15878 14 0.000394
15879 14 0.002562
15880 14 0.003375
15881 14 0.009059
15882 14 0.001474
15883 14 0.003941
15884 14 0.164293
15885 14 0.004976
15886 14 0.002342
15887 14 0.005988
15888 14 0.002202
15889 14 0.000591
15890 14 0.020390
15891 14 0.024105
15892 14 0.007354
15893 14 0.002396
15894 14 0.002582
15895 14 0.018037
15896 14 0.207488
15897 14 0.001380
15898 14 0.010212
15899 14 0.004930
15900 14 0.001112
15901 14 0.003632
15902 14 0.000980
15903 14 0.006559
15904 14 0.002123
15905 14 0.354397
15906 14 0.011081
15907 14 0.028356
15908 14 0.002290
15909 14 0.003112
15910 14 0.001374
15911 14 0.072333
15912 14 0.001815
15913 14 0.023393
15914 14 0.016686
15915 14 0.002112
15916 14 0.003262
15917 14 0.002053
15918 14 0.003141
15919 14 0.015006
15920 14 0.001122
15921 14 0.005045
15922 14 0.015583
15923 14 0.023068
15924 14 0.001049
15925 14 0.001831
15926 14 0.150319
15927 14 0.003077
15928 14 0.001041
15929 14 0.029351
15930 14 0.002152
15931 14 0.104566
15932 14 0.001710
15933 14 0.021127
15934 14 0.001037
15935 14 0.015944
15936 14 0.010885
15937 14 0.009314
15938 14 0.011823
15939 14 0.002789
15940 14 0.034263
15941 14 0.007032
15942 14 0.005543
15943 14 0.003377
15944 14 0.002417
15945 14 0.160597
15946 14 0.002777
15947 14 0.217317
15948 14 0.091075
15949 14 0.001370
15950 14 0.005017
15951 14 0.230576
15952 14 0.011817
15953 14 0.000696
15954 14 0.027055
15955 14 0.002292
15956 14 0.001916
15957 14 0.003621
15958 14 0.064037
15959 14 0.115618
15960 14 0.004691
15961 14 0.003221
15962 14 0.195771
15963 14 0.012414
15964 14 0.031805
15965 14 0.002226
15966 14 0.002696
15967 14 0.001503
15968 14 0.002382
15969 14 0.005455
15970 14 0.007345
15971 14 0.007429
15972 14 0.003419
15973 14 0.001575
15974 14 0.002258
15975 14 0.006751
15976 14 0.041922
15977 14 0.001515
15978 14 0.005984
15979 14 0.000887
15980 14 0.005985
15981 14 0.002073
15982 14 0.011480
15983 14 0.004995
15984 14 0.006914
15985 14 0.006191
15986 14 0.007163
15987 14 0.003410
15988 14 0.211912
15989 14 0.020138
15990 14 0.001999
15991 14 0.013186
15992 14 0.209972
15993 14 0.002305
15994 14 0.002595
15995 14 0.000951
15996 14 0.012427
15997 14 0.075929
15998 14 0.030658
15999 14 0.021300
16000 14 0.005124
16001 14 0.001931
16002 14 0.001914
16003 14 0.001912
16004 14 0.003910
16005 14 0.040749
16006 14 0.001876
16007 14 0.001902
16008 14 0.001953
16009 14 0.015936
16010 14 0.001510
16011 14 0.002782
16012 14 0.002512
16013 14 0.001078
16014 14 0.001140
16015 14 0.002755
16016 14 0.001417
16017 14 0.001587
16018 14 0.002487
16019 14 0.007670
16020 14 0.006857
16021 14 0.000758
16022 14 0.006819
16023 14 0.006665
16024 14 0.003438
16025 14 0.000446
16026 14 0.040925
16027 14 0.003494
16028 14 0.004173
16029 14 0.177553
16030 14 0.097260
16031 14 0.000740
16032 14 0.004653
16033 14 0.001686
16034 14 0.127753
16035 14 0.002947
16036 14 0.002329
16037 14 0.002234
16038 14 0.001773
16039 14 0.001886
16040 14 0.004164
16041 14 0.002563
16042 14 0.018455
16043 14 0.002018
16044 14 0.005079
16045 14 0.002131
16046 14 0.015405
16047 14 0.003363
16048 14 0.004952
16049 14 0.002148
16050 14 0.033221
16051 14 0.201154
16052 14 0.009956
16053 14 0.013863
16054 14 0.006704
16055 14 0.031970
16056 14 0.011251
16057 14 0.001153
16058 14 0.002764
16059 14 0.088125
16060 14 0.001280
16061 14 0.001330
16062 14 0.008713
16063 14 0.001234
16064 14 0.002578
16065 14 0.002183
16066 14 0.002281
16067 14 0.020034
16068 14 0.002483
16069 14 0.001699
16070 14 0.001253
16071 14 0.001244
16072 14 0.094597
16073 14 0.004071
16074 14 0.011374
16075 14 0.004148
16076 14 0.000903
16077 14 0.005569
16078 14 0.001890
16079 14 0.004748
16080 14 0.000623
16081 14 0.016078
16082 14 0.004764
16083 14 0.001603
16084 14 0.001491
16085 14 0.005974
16086 14 0.004803
16087 14 0.062277
16088 14 0.009019
16089 14 0.033543
16090 14 0.014735
16091 14 0.061387
16092 14 0.051318
16093 14 0.025368
16094 14 0.002565
16095 14 0.009792
16096 14 0.001399
16097 14 0.000760
16098 14 0.000798
16099 14 0.003481
16100 14 0.009578
16101 14 0.019181
16102 14 0.002516
16103 14 0.000939
16104 14 0.001143
16105 14 0.000975
16106 14 0.001205
16107 14 0.238998
16108 14 0.000557
16109 14 0.000896
16110 14 0.199592
16111 14 0.014345
16112 14 0.002717
16113 14 0.006577
16114 14 0.001132
16115 14 0.022296
16116 14 0.001263
16117 14 0.002936
16118 14 0.004000
16119 14 0.002944
16120 14 0.021886
16121 14 0.001176
16122 14 0.002248
16123 14 0.010115
16124 14 0.214221
16125 14 0.004729
16126 14 0.001407
16127 14 0.011761
16128 14 0.022117
16129 14 0.005385
16130 14 0.003148
16131 14 0.011041
16132 14 0.001629
16133 14 0.011852
16134 14 0.002222
16135 14 0.000870
16136 14 0.002740
16137 14 0.002081
16138 14 0.101447
16139 14 0.002101
16140 14 0.003512
16141 14 0.001950
16142 14 0.001246
16143 14 0.000922
16144 14 0.134417
16145 14 0.001871
16146 14 0.038899
16147 14 0.086358
16148 14 0.002206
16149 14 0.000711
16150 14 0.003493
16151 14 0.000694
16152 14 0.003319
16153 14 0.004827
16154 14 0.024961
16155 14 0.005259
16156 14 0.001331
16157 14 0.056563
16158 14 0.004570
16159 14 0.001915
16160 14 0.000650
16161 14 0.034822
16162 14 0.001539
16163 14 0.000950
16164 14 0.000991
16165 14 0.007824
16166 14 0.001013
16167 14 0.001714
16168 14 0.003304
16169 14 0.000517
16170 14 0.026676
16171 14 0.000910
16172 14 0.001537
16173 14 0.001781
16174 14 0.003894
16175 14 0.002008
16176 14 0.000361
16177 14 0.276914
16178 14 0.011052
16179 14 0.006114
16180 14 0.006104
16181 14 0.001873
16182 14 0.000408
16183 14 0.001014
16184 14 0.271150
16185 14 0.004873
16186 14 0.004394
16187 14 0.000928
16188 14 0.003993
16189 14 0.002154
16190 14 0.003943
16191 14 0.067024
16192 14 0.055170
16193 14 0.005765
16194 14 0.001173
16195 14 0.015141
16196 14 0.014037
16197 14 0.004315
16198 14 0.001103
16199 14 0.003487
16200 14 0.001576
16201 14 0.036856
16202 14 0.002104
16203 14 0.001804
16204 14 0.002165
16205 14 0.002839
16206 14 0.001065
16207 14 0.036090
16208 14 0.001046
16209 14 0.004735
16210 14 0.003873
16211 14 0.002313
16212 14 0.013414
16213 14 0.001206
16214 14 0.002658
16215 14 0.003095
16216 14 0.001815
16217 14 0.005862
16218 14 0.083054
16219 14 0.001216
16220 14 0.001030
16221 14 0.000613
16222 14 0.004749
16223 14 0.000963
16224 14 0.003528
16225 14 0.001398
16226 14 0.024382
16227 14 0.068801
16228 14 0.003962
16229 14 0.129096
16230 14 0.000952
16231 14 0.208526
16232 14 0.000541
16233 14 0.001073
16234 14 0.001219
16235 14 0.010162
16236 14 0.015569
16237 14 0.028410
16238 14 0.000911
16239 14 0.005365
16240 14 0.009784
16241 14 0.004660
16242 14 0.051575
16243 14 0.009473
16244 14 0.059628
16245 14 0.005016
16246 14 0.001922
16247 14 0.001534
16248 14 0.001138
16249 14 0.003296
16250 14 0.002700
16251 14 0.000652
16252 14 0.030261
16253 14 0.010153
16254 14 0.001096
16255 14 0.036283
16256 14 0.009804
16257 14 0.024390
16258 14 0.002127
16259 14 0.001491
16260 14 0.000648
16261 14 0.003726
16262 14 0.003779
16263 14 0.000779
16264 14 0.075852
16265 14 0.000896
16266 14 0.006967
16267 14 0.004981
16268 14 0.004752
16269 14 0.046091
16270 14 0.034893
16271 14 0.005868
16272 14 0.000953
16273 14 0.024659
16274 14 0.000951
16275 14 0.001721
16276 14 0.000588
16277 14 0.003254
16278 14 0.011776
16279 14 0.001327
16280 14 0.001506
16281 14 0.002158
16282 14 0.002896
16283 14 0.005218
16284 14 0.002301
16285 14 0.001200
16286 14 0.004234
16287 14 0.000608
16288 14 0.000633
16289 14 0.000530
16290 14 0.003266
16291 14 0.002593
16292 14 0.001557
16293 14 0.000449
16294 14 0.004400
16295 14 0.002442
16296 14 0.001997
16297 14 0.001063
16298 14 0.005242
16299 14 0.008522
16300 14 0.008665
16301 14 0.000580
16302 14 0.000343
16303 14 0.300557
16304 14 0.059750
16305 14 0.129065
16306 14 0.000337
16307 14 0.179025
16308 14 0.002160
16309 14 0.006355
16310 14 0.005424
16311 14 0.001407
16312 14 0.103733
16313 14 0.001203
16314 14 0.024177
16315 14 0.001148
16316 14 0.002639
16317 14 0.015430
16318 14 0.001848
16319 14 0.001410
16320 14 0.013252
16321 14 0.003876
16322 14 0.014978
16323 14 0.002528
16324 14 0.024647
16325 14 0.019215
16326 14 0.002251
16327 14 0.006858
16328 14 0.010397
16329 14 0.003939
16330 14 0.002095
16331 14 0.001639
16332 14 0.009471
16333 14 0.361546
16334 14 0.179758
16335 14 0.050702
16336 14 0.333301
16337 14 0.244529
16338 14 0.001657
16339 14 0.001339
16340 14 0.001688
16341 14 0.004118
16342 14 0.007244
16343 14 0.001762
16344 14 0.155909
16345 14 0.003806
16346 14 0.010281
16347 14 0.002659
16348 14 0.004445
16349 14 0.188966
16350 14 0.003096
16351 14 0.013981
16352 14 0.002785
16353 14 0.366744
16354 14 0.005095
16355 14 0.004766
16356 14 0.008320
16357 14 0.002681
16358 14 0.004149
16359 14 0.002915
16360 14 0.001665
16361 14 0.013609
16362 14 0.003665
16363 14 0.035012
16364 14 0.001520
16365 14 0.101164
16366 14 0.010845
16367 14 0.005242
16368 14 0.001692
16369 14 0.001187
16370 14 0.001578
16371 14 0.055663
16372 14 0.000990
16373 14 0.147869
16374 14 0.001375
16375 14 0.002408
16376 14 0.002747
16377 14 0.002753
16378 14 0.002265
16379 14 0.137873
16380 14 0.149609
16381 14 0.007731
16382 14 0.005882
16383 14 0.001500
16384 14 0.004086
16385 14 0.002077
16386 14 0.004827
16387 14 0.002622
16388 14 0.002517
16389 14 0.023080
16390 14 0.001233
16391 14 0.013172
16392 14 0.005852
16393 14 0.000978
16394 14 0.000886
16395 14 0.001925
16396 14 0.002065
16397 14 0.001578
16398 14 0.093748
16399 14 0.001166
16400 14 0.024385
16401 14 0.002197
16402 14 0.009769
16403 14 0.043168
16404 14 0.000766
16405 14 0.147421
16406 14 0.011686
16407 14 0.001723
16408 14 0.008789
16409 14 0.002060
16410 14 0.035918
16411 14 0.002449
16412 14 0.006450
16413 14 0.002964
16414 14 0.003035
16415 14 0.049645
16416 14 0.013701
16417 14 0.002876
16418 14 0.001080
16419 14 0.001989
16420 14 0.002738
16421 14 0.002127
16422 14 0.003736
16423 14 0.023560
16424 14 0.003682
16425 14 0.194711
16426 14 0.004882
16427 14 0.017477
16428 14 0.001728
16429 14 0.010477
16430 14 0.204870
16431 14 0.001016
16432 14 0.009170
16433 14 0.007635
16434 14 0.016927
16435 14 0.001474
16436 14 0.001687
16437 14 0.014043
16438 14 0.207181
16439 14 0.011339
16440 14 0.000907
16441 14 0.000854
16442 14 0.000902
16443 14 0.002280
16444 14 0.019565
16445 14 0.028712
16446 14 0.001083
16447 14 0.000895
16448 14 0.015973
16449 14 0.018238
16450 14 0.007602
16451 14 0.002048
16452 14 0.028104
16453 14 0.002181
16454 14 0.079559
16455 14 0.002357
16456 14 0.000590
16457 14 0.004559
16458 14 0.000916
16459 14 0.003961
16460 14 0.001679
16461 14 0.008785
16462 14 0.002356
16463 14 0.002976
16464 14 0.007235
16465 14 0.099241
16466 14 0.002848
16467 14 0.001745
16468 14 0.010432
16469 14 0.000874
16470 14 0.000726
16471 14 0.002067
16472 14 0.001784
16473 14 0.198125
16474 14 0.027681
16475 14 0.018217
16476 14 0.200742
16477 14 0.054948
16478 14 0.025511
16479 14 0.001150
16480 14 0.003922
16481 14 0.005136
16482 14 0.004357
16483 14 0.001129
16484 14 0.004459
16485 14 0.057912
16486 14 0.006626
16487 14 0.001553
16488 14 0.025932
16489 14 0.000671
16490 14 0.004455
16491 14 0.002032
16492 14 0.001199
16493 14 0.002515
16494 14 0.001487
16495 14 0.002189
16496 14 0.001762
16497 14 0.024688
16498 14 0.001046
16499 14 0.006653
16500 14 0.012176
16501 14 0.000862
16502 14 0.014846
16503 14 0.006201
16504 14 0.001867
16505 14 0.000360
16506 14 0.000862
16507 14 0.000348
16508 14 0.000823
16509 14 0.001175
16510 14 0.001362
16511 14 0.000667
16512 14 0.002489
16513 14 0.000315
16514 14 0.000409
16515 14 0.002295
16516 14 0.003404
16517 14 0.043987
16518 14 0.003633
16519 14 0.000880
16520 14 0.153062
16521 14 0.140237
16522 14 0.011788
16523 14 0.000816
16524 14 0.000921
16525 14 0.268147
16526 14 0.026613
16527 14 0.001561
16528 14 0.023855
16529 14 0.002204
16530 14 0.010807
16531 14 0.002053
16532 14 0.017081
16533 14 0.001170
16534 14 0.003213
16535 14 0.007739
16536 14 0.000990
16537 14 0.006570
16538 14 0.001936
16539 14 0.001635
16540 14 0.000770
16541 14 0.010535
16542 14 0.001748
16543 14 0.001263
16544 14 0.046339
16545 14 0.206609
16546 14 0.007385
16547 14 0.000481
16548 14 0.001446
16549 14 0.010546
16550 14 0.001999
16551 14 0.001905
16552 14 0.010324
16553 14 0.004524
16554 14 0.000865
16555 14 0.007125
16556 14 0.001187
16557 14 0.002961
16558 14 0.001106
16559 14 0.001454
16560 14 0.001519
16561 14 0.001653
16562 14 0.001822
16563 14 0.001669
16564 14 0.002131
16565 14 0.001397
16566 14 0.001891
16567 14 0.020339
16568 14 0.000404
16569 14 0.000591
16570 14 0.001833
16571 14 0.009072
16572 14 0.006578
16573 14 0.015724
16574 14 0.004677
16575 14 0.028697
16576 14 0.000437
16577 14 0.042622
16578 14 0.003259
16579 14 0.002119
16580 14 0.001373
16581 14 0.001472
16582 14 0.002801
16583 14 0.018800
16584 14 0.045645
16585 14 0.002264
16586 14 0.132114
16587 14 0.005078
16588 14 0.005835
16589 14 0.002783
16590 14 0.001380
16591 14 0.000564
16592 14 0.019270
16593 14 0.001160
16594 14 0.204847
16595 14 0.001211
16596 14 0.023100
16597 14 0.000708
16598 14 0.001691
16599 14 0.033694
16600 14 0.003563
16601 14 0.015269
16602 14 0.005362
16603 14 0.001390
16604 14 0.015893
16605 14 0.000849
16606 14 0.007106
16607 14 0.001438
16608 14 0.360755
16609 14 0.021495
16610 14 0.002271
16611 14 0.002425
16612 14 0.011570
16613 14 0.097938
16614 14 0.089370
16615 14 0.090310
16616 14 0.007440
16617 14 0.024549
16618 14 0.004384
16619 14 0.024444
16620 14 0.002798
16621 14 0.013997
16622 14 0.004232
16623 14 0.006544
16624 14 0.014477
16625 14 0.001875
16626 14 0.011755
16627 14 0.081978
16628 14 0.206857
16629 14 0.001702
16630 14 0.037951
16631 14 0.002257
16632 14 0.002859
16633 14 0.001906
16634 14 0.004629
16635 14 0.011311
16636 14 0.005602
16637 14 0.022098
16638 14 0.002009
16639 14 0.001985
16640 14 0.009358
16641 14 0.018579
16642 14 0.035614
16643 14 0.001606
16644 14 0.003518
16645 14 0.039017
16646 14 0.006184
16647 14 0.002262
16648 14 0.001571
16649 14 0.058165
16650 14 0.002252
16651 14 0.015871
16652 14 0.002957
16653 14 0.001952
16654 14 0.002526
16655 14 0.003803
16656 14 0.000735
16657 14 0.004264
16658 14 0.103221
16659 14 0.000935
16660 14 0.090320
16661 14 0.015109
16662 14 0.003307
16663 14 0.001414
16664 14 0.004708
16665 14 0.003036
16666 14 0.005645
16667 14 0.002419
16668 14 0.003219
16669 14 0.034550
16670 14 0.002087
16671 14 0.001264
16672 14 0.001123
16673 14 0.003315
16674 14 0.000715
16675 14 0.002969
16676 14 0.004156
16677 14 0.002326
16678 14 0.007199
16679 14 0.006832
16680 14 0.017006
16681 14 0.002645
16682 14 0.022209
16683 14 0.000828
16684 14 0.005512
16685 14 0.000781
16686 14 0.002386
16687 14 0.002950
16688 14 0.012406
16689 14 0.028641
16690 14 0.001514
16691 14 0.000599
16692 14 0.003808
16693 14 0.010468
16694 14 0.000683
16695 14 0.002255
16696 14 0.001433
16697 14 0.029586
16698 14 0.005000
16699 14 0.013022
16700 14 0.007837
16701 14 0.001140
16702 14 0.184339
16703 14 0.055377
16704 14 0.015345
16705 14 0.001939
16706 14 0.001249
16707 14 0.002572
16708 14 0.001672
16709 14 0.000708
16710 14 0.001000
16711 14 0.000790
16712 14 0.011404
16713 14 0.001096
16714 14 0.148867
16715 14 0.012668
16716 14 0.005774
16717 14 0.001635
16718 14 0.016418
16719 14 0.002030
16720 14 0.007721
16721 14 0.039635
16722 14 0.006065
16723 14 0.007185
16724 14 0.014332
16725 14 0.035965
16726 14 0.003517
16727 14 0.013697
16728 14 0.001525
16729 14 0.001891
16730 14 0.001020
16731 14 0.006225
16732 14 0.096447
16733 14 0.002214
16734 14 0.003731
16735 14 0.065346
16736 14 0.000928
16737 14 0.001203
16738 14 0.146222
16739 14 0.016744
16740 14 0.015608
16741 14 0.001207
16742 14 0.001641
16743 14 0.003713
16744 14 0.003444
16745 14 0.001376
16746 14 0.195805
16747 14 0.000843
16748 14 0.027554
16749 14 0.001845
16750 14 0.006955
16751 14 0.007957
16752 14 0.006574
16753 14 0.002705
16754 14 0.001554
16755 14 0.001637
16756 14 0.001956
16757 14 0.005646
16758 14 0.166751
16759 14 0.000700
16760 14 0.006811
16761 14 0.019594
16762 14 0.000833
16763 14 0.003640
16764 14 0.029502
16765 14 0.009173
16766 14 0.021916
16767 14 0.007948
16768 14 0.001223
16769 14 0.089314
16770 14 0.001482
16771 14 0.001612
16772 14 0.001006
16773 14 0.006926
16774 14 0.015896
16775 14 0.001627
16776 14 0.007339
16777 14 0.001531
16778 14 0.016047
16779 14 0.001438
16780 14 0.035564
16781 14 0.090769
16782 14 0.002365
16783 14 0.178794
16784 14 0.000974
16785 14 0.000769
16786 14 0.011662
16787 14 0.122148
16788 14 0.001018
16789 14 0.079846
16790 14 0.019452
16791 14 0.001195
16792 14 0.003769
16793 14 0.001252
16794 14 0.001011
16795 14 0.070172
16796 14 0.008226
16797 14 0.002065
16798 14 0.003233
16799 14 0.000940
16800 15 0.002439
16801 15 0.001037
16802 15 0.021179
16803 15 0.027927
16804 15 0.002043
16805 15 0.005549
16806 15 0.000825
16807 15 0.000891
16808 15 0.037517
16809 15 0.003781
16810 15 0.004285
16811 15 0.002266
16812 15 0.002283
16813 15 0.043856
16814 15 0.000423
16815 15 0.001158
16816 15 0.000671
16817 15 0.001196
16818 15 0.127393
16819 15 0.010786
16820 15 0.000494
16821 15 0.005368
16822 15 0.007598
16823 15 0.163062
16824 15 0.001912
16825 15 0.017384
16826 15 0.107092
16827 15 0.001035
16828 15 0.004004
16829 15 0.000972
16830 15 0.008658
16831 15 0.002111
16832 15 0.004484
16833 15 0.001188
16834 15 0.003277
16835 15 0.002628
16836 15 0.005577
16837 15 0.002167
16838 15 0.005283
16839 15 0.002310
16840 15 0.001041
16841 15 0.010533
16842 15 0.002314
16843 15 0.002770
16844 15 0.004140
16845 15 0.394496
16846 15 0.040314
16847 15 0.007465
16848 15 0.002524
16849 15 0.007762
16850 15 0.001385
16851 15 0.020824
16852 15 0.000931
16853 15 0.077144
16854 15 0.078650
16855 15 0.005113
16856 15 0.014235
16857 15 0.010422
16858 15 0.011506
16859 15 0.001464
16860 15 0.002121
16861 15 0.004886
16862 15 0.003040
16863 15 0.003443
16864 15 0.001181
16865 15 0.007056
16866 15 0.001656
16867 15 0.007816
16868 15 0.087578
16869 15 0.002155
16870 15 0.006903
16871 15 0.013168
16872 15 0.009720
16873 15 0.003416
16874 15 0.007306
16875 15 0.329693
16876 15 0.097914
16877 15 0.003568
16878 15 0.148655
16879 15 0.003027
16880 15 0.002918
16881 15 0.208926
16882 15 0.001845
16883 15 0.001335
16884 15 0.013798
16885 15 0.001850
16886 15 0.004560
16887 15 0.013272
16888 15 0.002213
16889 15 0.001162
16890 15 0.012056
16891 15 0.001124
16892 15 0.002389
16893 15 0.002950
16894 15 0.006213
16895 15 0.023268
16896 15 0.001029
16897 15 0.020719
16898 15 0.001281
16899 15 0.005417
16900 15 0.008042
16901 15 0.003210
16902 15 0.291034
16903 15 0.007599
16904 15 0.006233
16905 15 0.000804
16906 15 0.001159
16907 15 0.005570
16908 15 0.022082
16909 15 0.002623
16910 15 0.001675
16911 15 0.001320
16912 15 0.005959
16913 15 0.005347
16914 15 0.003489
16915 15 0.003735
16916 15 0.003555
16917 15 0.015597
16918 15 0.000856
16919 15 0.001357
16920 15 0.002570
16921 15 0.012095
16922 15 0.002896
16923 15 0.001034
16924 15 0.001287
16925 15 0.008136
16926 15 0.016349
16927 15 0.004797
16928 15 0.001733
16929 15 0.001890
16930 15 0.002685
16931 15 0.001432
16932 15 0.004368
16933 15 0.029152
16934 15 0.032620
16935 15 0.000295
16936 15 0.003884
16937 15 0.007071
16938 15 0.019498
16939 15 0.049177
16940 15 0.018862
16941 15 0.008656
16942 15 0.001282
16943 15 0.005593
16944 15 0.195671
16945 15 0.062413
16946 15 0.001080
16947 15 0.001351
16948 15 0.012361
16949 15 0.001858
16950 15 0.002079
16951 15 0.004740
16952 15 0.001360
16953 15 0.002370
16954 15 0.002283
16955 15 0.027396
16956 15 0.126317
16957 15 0.009409
16958 15 0.001261
16959 15 0.266983
16960 15 0.034367
16961 15 0.009412
16962 15 0.030145
16963 15 0.003374
16964 15 0.001467
16965 15 0.006544
16966 15 0.004360
16967 15 0.007114
16968 15 0.017442
16969 15 0.005400
16970 15 0.002314
16971 15 0.005743
16972 15 0.004779
16973 15 0.001180
16974 15 0.002293
16975 15 0.001565
16976 15 0.072505
16977 15 0.001660
16978 15 0.028891
16979 15 0.002893
16980 15 0.004130
16981 15 0.011616
16982 15 0.003148
16983 15 0.155386
16984 15 0.005481
16985 15 0.010530
16986 15 0.013704
16987 15 0.014194
16988 15 0.003517
16989 15 0.036480
16990 15 0.002879
16991 15 0.006588
16992 15 0.070091
16993 15 0.001841
16994 15 0.030351
16995 15 0.004515
16996 15 0.001754
16997 15 0.016783
16998 15 0.005739
16999 15 0.055627
17000 15 0.005736
17001 15 0.001712
17002 15 0.003021
17003 15 0.001000
17004 15 0.002809
17005 15 0.023450
17006 15 0.274053
17007 15 0.040907
17008 15 0.010788
17009 15 0.001682
17010 15 0.003978
17011 15 0.009950
17012 15 0.228299
17013 15 0.049019
17014 15 0.004220
17015 15 0.002236
17016 15 0.002032
17017 15 0.005393
17018 15 0.002861
17019 15 0.001513
17020 15 0.002495
17021 15 0.004606
17022 15 0.003300
17023 15 0.012917
17024 15 0.004721
17025 15 0.001121
17026 15 0.011876
17027 15 0.003677
17028 15 0.001221
17029 15 0.002307
17030 15 0.019049
17031 15 0.004094
17032 15 0.004848
17033 15 0.006522
17034 15 0.077741
17035 15 0.004953
17036 15 0.015013
17037 15 0.046996
17038 15 0.000830
17039 15 0.190785
17040 15 0.033251
17041 15 0.007485
17042 15 0.005465
17043 15 0.019210
17044 15 0.036108
17045 15 0.003639
17046 15 0.002022
17047 15 0.005042
17048 15 0.001414
17049 15 0.005707
17050 15 0.005840
17051 15 0.013169
17052 15 0.001795
17053 15 0.001703
17054 15 0.004876
17055 15 0.003158
17056 15 0.001787
17057 15 0.035855
17058 15 0.004686
17059 15 0.003571
17060 15 0.013574
17061 15 0.100620
17062 15 0.020424
17063 15 0.027285
17064 15 0.001411
17065 15 0.001356
17066 15 0.002343
17067 15 0.055569
17068 15 0.014073
17069 15 0.021374
17070 15 0.009361
17071 15 0.001575
17072 15 0.020938
17073 15 0.002138
17074 15 0.004134
17075 15 0.002840
17076 15 0.039554
17077 15 0.052247
17078 15 0.002169
17079 15 0.004587
17080 15 0.001756
17081 15 0.002585
17082 15 0.008461
17083 15 0.077265
17084 15 0.006117
17085 15 0.005564
17086 15 0.002155
17087 15 0.008740
17088 15 0.006525
17089 15 0.017358
17090 15 0.142597
17091 15 0.203559
17092 15 0.003894
17093 15 0.000992
17094 15 0.039463
17095 15 0.006063
17096 15 0.010303
17097 15 0.006202
17098 15 0.012079
17099 15 0.144959
17100 15 0.008538
17101 15 0.002377
17102 15 0.004307
17103 15 0.005275
17104 15 0.002061
17105 15 0.017355
17106 15 0.001796
