# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
15042 13 0.000074
15043 13 0.000074
15044 13 0.000073
15045 13 0.000070
15046 13 0.000068
15047 13 0.000179
15048 13 0.000173
15049 13 0.000069
15050 13 0.006995
15051 13 0.000158
15052 13 0.000156
15053 13 0.000067
15054 13 0.000059
15055 13 0.000066
15056 13 0.000066
15057 13 0.000065
15058 13 0.000064
15059 13 0.000062
15060 13 0.000409
15061 13 0.000065
15062 13 0.000065
15063 13 0.003212
15064 13 0.003200
15065 13 0.000061
15066 13 0.000064
15067 13 0.000058
15068 13 0.003093
15069 13 0.000054
15070 13 0.003019
15071 13 0.000084
15072 13 0.000051
15073 13 0.000050
15074 13 0.000049
15075 13 0.002828
15076 13 0.000048
15077 13 0.000048
15078 13 0.000125
15079 13 0.000131
15080 13 0.000134
15081 13 0.000410
15082 13 0.000139
15083 13 0.000141
15084 13 0.000399
15085 13 0.000040
15086 13 0.000038
15087 13 0.000035
15088 13 0.001621
15089 13 0.000031
15090 13 0.000142
15091 13 0.000028
15092 13 0.000141
15093 13 0.000140
15094 13 0.000023
15095 13 0.000136
15096 13 0.003437
15097 13 0.000021
15098 13 0.000021
15099 13 0.000022
15100 13 0.000123
15101 13 0.003442
15102 13 0.000023
15103 13 0.000023
15104 13 0.000023
15105 13 0.031707
15106 13 0.005415
15107 13 0.006003
15108 13 0.000124
15109 13 0.006602
15110 13 0.000140
15111 13 0.000146
15112 13 0.002074
15113 13 0.002954
15114 13 0.000152
15115 13 0.000948
15116 13 0.002920
15117 13 0.000145
15118 13 0.000143
15119 13 0.000927
15120 13 0.000370
15121 13 0.000355
15122 13 0.000162
15123 13 0.000136
15124 13 0.000109
15125 13 0.000135
15126 13 0.002948
15127 13 0.000069
15128 13 0.003358
15129 13 0.000057
15130 13 0.000330
15131 13 0.000052
15132 13 0.002862
15133 13 0.003272
15134 13 0.000326
15135 13 0.000062
15136 13 0.000160
15137 13 0.000159
15138 13 0.000157
15139 13 0.002711
15140 13 0.000154
15141 13 0.000305
15142 13 0.000077
15143 13 0.002638
15144 13 0.000076
15145 13 0.000166
15146 13 0.000170
15147 13 0.000172
15148 13 0.000319
15149 13 0.000070
15150 13 0.000174
15151 13 0.000065
15152 13 0.000173
15153 13 0.000060
15154 13 0.000058
15155 13 0.000169
15156 13 0.000167
15157 13 0.000164
15158 13 0.000315
15159 13 0.000050
15160 13 0.000154
15161 13 0.000150
15162 13 0.000046
15163 13 0.000142
15164 13 0.000043
15165 13 0.000042
15166 13 0.000131
15167 13 0.000040
15168 13 0.000125
15169 13 0.000121
15170 13 0.000118
15171 13 0.000294
15172 13 0.002791
15173 13 0.002790
15174 13 0.000035
15175 13 0.000117
15176 13 0.000032
15177 13 0.000031
15178 13 0.000123
15179 13 0.001862
15180 13 0.003324
15181 13 0.000043
15182 13 0.000055
15183 13 0.000136
15184 13 0.000070
15185 13 0.000072
15186 13 0.000134
15187 13 0.003274
15188 13 0.000065
15189 13 0.000131
15190 13 0.000130
15191 13 0.000055
15192 13 0.000051
15193 13 0.000047
15194 13 0.011575
15195 13 0.000041
15196 13 0.002731
15197 13 0.000041
15198 13 0.000042
15199 13 0.000042
15200 13 0.000042
15201 13 0.000160
15202 13 0.000042
15203 13 0.000167
15204 13 0.000168
15205 13 0.000168
15206 13 0.000167
15207 13 0.000164
15208 13 0.003772
15209 13 0.000336
15210 13 0.000154
15211 13 0.000034
15212 13 0.000033
15213 13 0.000030
15214 13 0.000141
15215 13 0.000138
15216 13 0.000134
15217 13 0.005875
15218 13 0.000029
15219 13 0.007088
15220 13 0.009615
15221 13 0.004648
15222 13 0.000132
15223 13 0.003423
15224 13 0.000112
15225 13 0.000111
15226 13 0.000105
15227 13 0.000097
15228 13 0.003267
15229 13 0.000317
15230 13 0.000084
15231 13 0.000095
15232 13 0.000092
15233 13 0.000088
15234 13 0.000085
15235 13 0.000082
15236 13 0.000282
15237 13 0.000118
15238 13 0.000073
15239 13 0.000070
15240 13 0.000121
15241 13 0.000066
15242 13 0.000063
15243 13 0.003178
15244 13 0.000281
15245 13 0.000062
15246 13 0.003020
15247 13 0.000063
15248 13 0.000063
15249 13 0.000109
15250 13 0.000063
15251 13 0.000063
15252 13 0.000105
15253 13 0.000103
15254 13 0.004245
15255 13 0.003243
15256 13 0.000061
15257 13 0.000294
15258 13 0.000098
15259 13 0.000059
15260 13 0.000058
15261 13 0.002026
15262 13 0.000056
15263 13 0.000055
15264 13 0.000839
15265 13 0.000053
15266 13 0.000278
15267 13 0.000051
15268 13 0.000089
15269 13 0.003275
15270 13 0.031721
15271 13 0.000085
15272 13 0.000089
15273 13 0.003037
15274 13 0.000100
15275 13 0.004242
15276 13 0.003017
15277 13 0.000098
15278 13 0.000095
15279 13 0.026275
15280 13 0.000098
15281 13 0.002884
15282 13 0.000139
15283 13 0.000166
15284 13 0.000317
15285 13 0.000217
15286 13 0.000324
15287 13 0.000256
15288 13 0.000162
15289 13 0.000279
15290 13 0.000158
15291 13 0.000284
15292 13 0.004652
15293 13 0.000277
15294 13 0.000138
15295 13 0.000133
15296 13 0.000262
15297 13 0.002819
15298 13 0.000117
15299 13 0.000228
15300 13 0.000105
15301 13 0.000098
15302 13 0.000091
15303 13 0.005896
15304 13 0.000079
15305 13 0.000184
15306 13 0.000072
15307 13 0.000176
15308 13 0.000066
15309 13 0.000064
15310 13 0.000164
15311 13 0.002615
15312 13 0.000158
15313 13 0.003327
15314 13 0.000062
15315 13 0.006812
15316 13 0.001011
15317 13 0.000168
15318 13 0.000172
15319 13 0.002496
15320 13 0.000070
15321 13 0.000072
15322 13 0.000073
15323 13 0.000415
15324 13 0.003293
15325 13 0.000205
15326 13 0.000205
15327 13 0.000202
15328 13 0.000199
15329 13 0.000194
15330 13 0.000076
15331 13 0.000075
15332 13 0.003195
15333 13 0.000384
15334 13 0.002499
15335 13 0.000168
15336 13 0.000078
15337 13 0.000165
15338 13 0.017102
15339 13 0.002509
15340 13 0.000167
15341 13 0.000170
15342 13 0.000172
15343 13 0.002117
15344 13 0.000329
15345 13 0.000094
15346 13 0.000175
15347 13 0.000329
15348 13 0.000091
15349 13 0.008687
15350 13 0.000360
15351 13 0.003067
15352 13 0.000089
15353 13 0.000161
15354 13 0.000091
15355 13 0.000157
15356 13 0.000153
15357 13 0.000089
15358 13 0.000144
15359 13 0.000139
15360 13 0.002235
15361 13 0.000294
15362 13 0.000287
15363 13 0.000084
15364 13 0.000083
15365 13 0.000118
15366 13 0.000114
15367 13 0.000077
15368 13 0.000075
15369 13 0.000072
15370 13 0.000321
15371 13 0.000067
15372 13 0.000064
15373 13 0.000311
15374 13 0.000059
15375 13 0.000057
15376 13 0.000055
15377 13 0.003432
15378 13 0.000089
15379 13 0.002861
15380 13 0.000246
15381 13 0.004030
15382 13 0.000101
15383 13 0.000048
15384 13 0.000105
15385 13 0.000107
15386 13 0.000107
15387 13 0.004219
15388 13 0.000048
15389 13 0.000106
15390 13 0.000050
15391 13 0.002777
15392 13 0.000108
15393 13 0.000052
15394 13 0.000052
15395 13 0.000052
15396 13 0.000333
15397 13 0.000115
15398 13 0.000049
15399 13 0.000114
15400 13 0.000047
15401 13 0.000111
15402 13 0.000044
15403 13 0.002760
15404 13 0.002746
15405 13 0.003234
15406 13 0.000120
15407 13 0.000154
15408 13 0.000046
15409 13 0.000129
15410 13 0.004861
15411 13 0.002616
15412 13 0.002562
15413 13 0.000304
15414 13 0.000314
15415 13 0.000319
15416 13 0.000064
15417 13 0.000173
15418 13 0.000323
15419 13 0.000320
15420 13 0.000312
15421 13 0.000300
15422 13 0.002107
15423 13 0.000067
15424 13 0.000066
15425 13 0.000161
15426 13 0.000158
15427 13 0.002599
15428 13 0.002535
15429 13 0.000278
15430 13 0.000056
15431 13 0.000056
15432 13 0.000161
15433 13 0.000055
15434 13 0.000054
15435 13 0.000157
15436 13 0.000153
15437 13 0.002553
15438 13 0.000167
15439 13 0.002561
15440 13 0.000269
15441 13 0.011231
15442 13 0.000048
15443 13 0.000165
15444 13 0.000048
15445 13 0.000170
15446 13 0.000170
15447 13 0.000168
15448 13 0.000048
15449 13 0.003972
15450 13 0.000164
15451 13 0.000278
15452 13 0.000051
15453 13 0.000154
15454 13 0.000051
15455 13 0.000145
15456 13 0.000049
15457 13 0.000173
15458 13 0.000156
15459 13 0.000045
15460 13 0.000044
15461 13 0.000125
15462 13 0.002784
15463 13 0.000122
15464 13 0.000107
15465 13 0.000184
15466 13 0.000195
15467 13 0.000037
15468 13 0.000037
15469 13 0.000035
15470 13 0.000307
15471 13 0.000089
15472 13 0.003421
15473 13 0.000080
15474 13 0.000029
15475 13 0.002924
15476 13 0.000032
15477 13 0.002908
15478 13 0.000083
15479 13 0.000086
15480 13 0.004047
15481 13 0.000032
15482 13 0.000095
15483 13 0.000034
15484 13 0.000100
15485 13 0.000036
15486 13 0.002796
15487 13 0.000037
15488 13 0.003304
15489 13 0.000111
15490 13 0.000113
15491 13 0.000114
15492 13 0.000114
15493 13 0.000045
15494 13 0.000045
15495 13 0.000112
15496 13 0.000111
15497 13 0.000108
15498 13 0.000045
15499 13 0.002433
15500 13 0.000100
15501 13 0.000098
15502 13 0.000045
15503 13 0.000045
15504 13 0.000089
15505 13 0.003140
15506 13 0.000046
15507 13 0.000294
15508 13 0.000080
15509 13 0.000048
15510 13 0.000075
15511 13 0.000072
15512 13 0.000048
15513 13 0.003004
15514 13 0.002989
15515 13 0.000051
15516 13 0.000052
15517 13 0.000071
15518 13 0.000072
15519 13 0.000054
15520 13 0.006725
15521 13 0.000073
15522 13 0.000073
15523 13 0.000055
15524 13 0.002976
15525 13 0.006307
15526 13 0.000076
15527 13 0.000055
15528 13 0.000054
15529 13 0.000053
15530 13 0.003460
15531 13 0.000088
15532 13 0.000091
15533 13 0.000049
15534 13 0.002823
15535 13 0.000047
15536 13 0.000107
15537 13 0.000111
15538 13 0.000113
15539 13 0.000115
15540 13 0.000042
15541 13 0.003339
15542 13 0.000042
15543 13 0.000117
15544 13 0.000117
15545 13 0.000115
15546 13 0.000113
15547 13 0.000043
15548 13 0.003252
15549 13 0.000045
15550 13 0.000046
15551 13 0.000047
15552 13 0.000048
15553 13 0.002244
15554 13 0.000049
15555 13 0.000050
15556 13 0.007041
15557 13 0.050342
15558 13 0.000273
15559 13 0.000066
15560 13 0.000146
15561 13 0.000161
15562 13 0.000109
15563 13 0.030671
15564 13 0.000137
15565 13 0.000153
15566 13 0.000343
15567 13 0.002883
15568 13 0.034116
15569 13 0.000255
15570 13 0.002135
15571 13 0.000513
15572 13 0.000601
15573 13 0.000608
15574 13 0.000182
15575 13 0.003055
15576 13 0.000151
15577 13 0.000145
15578 13 0.002077
15579 13 0.000397
15580 13 0.000120
15581 13 0.000380
15582 13 0.000114
15583 13 0.000351
15584 13 0.000128
15585 13 0.008590
15586 13 0.000330
15587 13 0.000317
15588 13 0.002737
15589 13 0.000263
15590 13 0.000147
15591 13 0.002643
15592 13 0.000210
15593 13 0.000146
15594 13 0.000196
15595 13 0.000190
15596 13 0.000182
15597 13 0.000143
15598 13 0.000140
15599 13 0.000173
15600 14 0.007758
15601 14 0.003508
15602 14 0.003445
15603 14 0.004310
15604 14 0.003264
15605 14 0.000852
15606 14 0.000837
15607 14 0.000075
15608 14 0.000072
15609 14 0.001433
15610 14 0.000785
15611 14 0.000068
15612 14 0.000068
15613 14 0.000763
15614 14 0.003764
15615 14 0.000734
15616 14 0.000714
15617 14 0.001570
15618 14 0.000678
15619 14 0.000325
15620 14 0.000074
15621 14 0.000308
15622 14 0.004049
15623 14 0.000079
15624 14 0.000079
15625 14 0.000262
15626 14 0.000076
15627 14 0.000240
15628 14 0.010628
15629 14 0.000215
15630 14 0.000067
15631 14 0.004168
15632 14 0.000062
15633 14 0.000061
15634 14 0.000177
15635 14 0.000166
15636 14 0.000159
15637 14 0.000054
15638 14 0.002002
15639 14 0.000051
15640 14 0.000135
15641 14 0.002843
15642 14 0.000047
15643 14 0.000046
15644 14 0.000044
15645 14 0.000122
15646 14 0.002810
15647 14 0.000040
15648 14 0.000122
15649 14 0.000037
15650 14 0.000122
15651 14 0.000035
15652 14 0.000033
15653 14 0.000120
15654 14 0.000118
15655 14 0.025466
15656 14 0.000701
15657 14 0.000118
15658 14 0.000037
15659 14 0.000041
15660 14 0.000122
15661 14 0.000121
15662 14 0.003557
15663 14 0.000115
15664 14 0.000111
15665 14 0.000204
15666 14 0.000194
15667 14 0.000183
15668 14 0.000171
15669 14 0.000160
15670 14 0.006548
15671 14 0.004152
15672 14 0.000040
15673 14 0.000073
15674 14 0.002674
15675 14 0.000038
15676 14 0.000087
15677 14 0.000168
15678 14 0.000169
15679 14 0.007731
15680 14 0.002635
15681 14 0.000177
15682 14 0.000038
15683 14 0.000109
15684 14 0.000110
15685 14 0.000185
15686 14 0.000182
15687 14 0.000102
15688 14 0.000038
15689 14 0.000095
15690 14 0.005624
15691 14 0.000038
15692 14 0.003507
15693 14 0.002954
15694 14 0.002562
15695 14 0.000245
15696 14 0.000107
15697 14 0.002424
15698 14 0.000050
15699 14 0.000050
15700 14 0.002646
15701 14 0.000048
15702 14 0.000156
15703 14 0.000046
15704 14 0.000045
15705 14 0.000044
15706 14 0.000345
15707 14 0.000195
15708 14 0.000040
15709 14 0.000203
15710 14 0.000038
15711 14 0.000206
15712 14 0.000035
15713 14 0.000034
15714 14 0.000205
15715 14 0.000202
15716 14 0.000030
15717 14 0.000194
15718 14 0.000028
15719 14 0.002431
15720 14 0.000027
15721 14 0.000184
15722 14 0.000182
15723 14 0.000180
15724 14 0.000176
15725 14 0.000172
15726 14 0.000167
15727 14 0.000023
15728 14 0.000156
15729 14 0.000022
15730 14 0.000146
15731 14 0.023670
15732 14 0.000809
15733 14 0.000134
15734 14 0.000131
15735 14 0.000026
15736 14 0.000028
15737 14 0.000029
15738 14 0.000029
15739 14 0.000028
15740 14 0.002220
15741 14 0.000242
15742 14 0.000024
15743 14 0.002812
15744 14 0.007939
15745 14 0.000290
15746 14 0.000100
15747 14 0.000023
15748 14 0.000023
15749 14 0.000024
15750 14 0.000025
15751 14 0.000226
15752 14 0.006379
15753 14 0.005413
15754 14 0.000230
15755 14 0.000034
15756 14 0.001970
15757 14 0.000145
15758 14 0.000147
15759 14 0.000046
15760 14 0.000048
15761 14 0.000049
15762 14 0.001913
15763 14 0.000223
15764 14 0.026560
15765 14 0.000140
15766 14 0.002364
15767 14 0.000142
15768 14 0.000142
15769 14 0.000140
15770 14 0.000072
15771 14 0.000132
15772 14 0.000125
15773 14 0.000117
15774 14 0.000070
15775 14 0.003059
15776 14 0.000096
15777 14 0.000060
15778 14 0.000056
15779 14 0.000051
15780 14 0.000084
15781 14 0.000082
15782 14 0.000079
15783 14 0.000076
15784 14 0.000072
15785 14 0.000035
15786 14 0.000033
15787 14 0.000031
15788 14 0.000029
15789 14 0.000187
15790 14 0.029347
15791 14 0.004063
15792 14 0.012314
15793 14 0.003189
15794 14 0.000717
15795 14 0.000029
15796 14 0.000032
15797 14 0.003701
15798 14 0.000037
15799 14 0.003699
15800 14 0.023446
15801 14 0.009023
15802 14 0.002915
15803 14 0.002877
15804 14 0.000060
15805 14 0.000736
15806 14 0.000734
15807 14 0.003596
15808 14 0.000154
15809 14 0.000081
15810 14 0.000082
15811 14 0.000149
15812 14 0.003090
15813 14 0.000079
15814 14 0.000142
15815 14 0.000074
15816 14 0.000139
15817 14 0.000070
15818 14 0.000135
15819 14 0.000064
15820 14 0.000061
15821 14 0.000126
15822 14 0.000055
15823 14 0.000051
15824 14 0.005398
15825 14 0.002593
15826 14 0.000044
15827 14 0.000042
15828 14 0.000194
15829 14 0.003842
15830 14 0.013863
15831 14 0.002552
15832 14 0.000039
15833 14 0.000658
15834 14 0.001505
15835 14 0.000199
15836 14 0.000116
15837 14 0.000112
15838 14 0.000338
15839 14 0.002910
15840 14 0.000035
15841 14 0.000033
15842 14 0.000099
15843 14 0.000028
15844 14 0.000025
15845 14 0.000023
15846 14 0.000020
15847 14 0.000204
15848 14 0.000099
15849 14 0.000016
15850 14 0.000014
15851 14 0.000097
15852 14 0.003924
15853 14 0.000012
15854 14 0.000011
15855 14 0.000203
15856 14 0.002877
15857 14 0.000091
15858 14 0.000267
15859 14 0.000092
15860 14 0.000092
15861 14 0.000091
15862 14 0.002836
15863 14 0.000093
15864 14 0.000010
15865 14 0.000011
15866 14 0.002783
15867 14 0.000104
15868 14 0.002730
15869 14 0.000116
15870 14 0.000123
15871 14 0.002631
15872 14 0.002589
15873 14 0.000150
15874 14 0.000258
15875 14 0.000172
15876 14 0.000019
15877 14 0.000187
15878 14 0.000193
15879 14 0.002359
15880 14 0.002331
15881 14 0.000217
15882 14 0.000026
15883 14 0.000027
15884 14 0.003703
15885 14 0.000030
15886 14 0.000032
15887 14 0.000033
15888 14 0.003817
15889 14 0.002340
15890 14 0.000037
15891 14 0.002629
15892 14 0.000041
15893 14 0.000043
15894 14 0.002555
15895 14 0.000304
15896 14 0.007014
15897 14 0.000320
15898 14 0.000057
15899 14 0.000059
15900 14 0.000332
15901 14 0.000062
15902 14 0.000333
15903 14 0.000063
15904 14 0.000063
15905 14 0.011181
15906 14 0.000062
15907 14 0.000061
15908 14 0.003437
15909 14 0.002007
15910 14 0.000311
15911 14 0.003602
15912 14 0.000304
15913 14 0.003567
15914 14 0.002177
15915 14 0.000294
15916 14 0.000078
15917 14 0.000291
15918 14 0.000080
15919 14 0.002216
15920 14 0.000283
15921 14 0.000282
15922 14 0.000082
15923 14 0.000275
15924 14 0.000269
15925 14 0.000262
15926 14 0.002069
15927 14 0.000074
15928 14 0.000240
15929 14 0.002310
15930 14 0.000070
15931 14 0.003292
15932 14 0.000228
15933 14 0.000069
15934 14 0.000222
15935 14 0.000218
15936 14 0.000212
15937 14 0.003189
15938 14 0.002392
15939 14 0.000201
15940 14 0.000073
15941 14 0.000074
15942 14 0.000074
15943 14 0.000074
15944 14 0.002046
15945 14 0.023610
15946 14 0.003962
15947 14 0.004779
15948 14 0.003136
15949 14 0.000077
15950 14 0.000217
15951 14 0.013571
15952 14 0.002889
15953 14 0.000196
15954 14 0.000199
15955 14 0.000199
15956 14 0.000197
15957 14 0.000193
15958 14 0.008401
15959 14 0.002751
15960 14 0.000076
15961 14 0.002505
15962 14 0.015543
15963 14 0.000073
15964 14 0.000189
15965 14 0.000199
15966 14 0.000079
15967 14 0.000079
15968 14 0.000219
15969 14 0.000220
15970 14 0.000217
15971 14 0.002613
15972 14 0.000074
15973 14 0.000206
15974 14 0.000203
15975 14 0.002603
15976 14 0.003143
15977 14 0.000201
15978 14 0.000068
15979 14 0.000202
15980 14 0.000200
15981 14 0.000066
15982 14 0.000065
15983 14 0.000321
15984 14 0.003090
15985 14 0.000185
15986 14 0.000181
15987 14 0.000176
15988 14 0.003473
15989 14 0.009409
15990 14 0.000164
15991 14 0.002629
15992 14 0.003005
15993 14 0.000079
15994 14 0.000199
15995 14 0.000206
15996 14 0.000091
15997 14 0.000093
15998 14 0.000093
15999 14 0.000093
16000 14 0.000092
16001 14 0.000091
16002 14 0.000088
16003 14 0.003739
16004 14 0.002244
16005 14 0.002980
16006 14 0.000302
16007 14 0.000287
16008 14 0.000186
16009 14 0.002964
16010 14 0.000173
16011 14 0.000100
16012 14 0.000104
16013 14 0.000213
16014 14 0.000155
16015 14 0.000150
16016 14 0.000144
16017 14 0.000116
16018 14 0.000117
16019 14 0.000117
16020 14 0.000161
16021 14 0.000114
16022 14 0.000116
16023 14 0.000111
16024 14 0.000106
16025 14 0.000101
16026 14 0.000106
16027 14 0.002866
16028 14 0.000091
16029 14 0.019638
16030 14 0.004430
16031 14 0.000099
16032 14 0.000136
16033 14 0.000106
16034 14 0.003319
16035 14 0.000202
16036 14 0.000216
16037 14 0.000223
16038 14 0.000116
16039 14 0.000221
16040 14 0.000111
16041 14 0.000207
16042 14 0.000102
16043 14 0.000187
16044 14 0.000175
16045 14 0.000162
16046 14 0.002915
16047 14 0.000137
16048 14 0.000127
16049 14 0.000075
16050 14 0.001730
16051 14 0.002530
16052 14 0.000070
16053 14 0.000165
16054 14 0.000098
16055 14 0.000095
16056 14 0.000071
16057 14 0.000090
16058 14 0.000072
16059 14 0.000072
16060 14 0.000084
16061 14 0.000082
16062 14 0.000079
16063 14 0.000076
16064 14 0.000073
16065 14 0.000072
16066 14 0.000067
16067 14 0.001667
16068 14 0.000072
16069 14 0.000060
16070 14 0.000058
16071 14 0.000055
16072 14 0.000073
16073 14 0.003101
16074 14 0.000061
16075 14 0.000058
16076 14 0.000071
16077 14 0.000070
16078 14 0.000056
16079 14 0.000067
16080 14 0.000054
16081 14 0.003079
16082 14 0.003128
16083 14 0.000058
16084 14 0.000160
16085 14 0.000062
16086 14 0.002934
16087 14 0.002083
16088 14 0.000087
16089 14 0.000054
16090 14 0.000053
16091 14 0.000052
16092 14 0.000189
16093 14 0.002728
16094 14 0.000050
16095 14 0.000050
16096 14 0.000131
16097 14 0.000136
16098 14 0.000139
16099 14 0.000047
16100 14 0.000046
16101 14 0.002569
16102 14 0.000044
16103 14 0.000157
16104 14 0.000160
16105 14 0.000162
16106 14 0.000163
16107 14 0.005432
16108 14 0.000162
16109 14 0.000161
16110 14 0.006248
16111 14 0.002520
16112 14 0.000047
16113 14 0.000049
16114 14 0.000172
16115 14 0.006369
16116 14 0.000309
16117 14 0.000051
16118 14 0.000186
16119 14 0.002057
16120 14 0.003321
16121 14 0.000204
16122 14 0.000053
16123 14 0.000209
16124 14 0.002932
16125 14 0.000056
16126 14 0.000358
16127 14 0.000059
16128 14 0.000215
16129 14 0.000211
16130 14 0.000057
16131 14 0.002426
16132 14 0.000345
16133 14 0.000373
16134 14 0.001974
16135 14 0.000336
16136 14 0.000057
16137 14 0.000057
16138 14 0.003196
16139 14 0.000055
16140 14 0.000266
16141 14 0.000057
16142 14 0.000057
16143 14 0.000191
16144 14 0.008750
16145 14 0.000185
16146 14 0.003121
16147 14 0.003096
16148 14 0.000179
16149 14 0.000178
16150 14 0.000174
16151 14 0.000170
16152 14 0.000164
16153 14 0.000092
16154 14 0.000095
16155 14 0.000095
16156 14 0.000095
16157 14 0.000095
16158 14 0.000094
16159 14 0.002138
16160 14 0.000212
16161 14 0.000126
16162 14 0.000122
16163 14 0.000091
16164 14 0.000090
16165 14 0.002776
16166 14 0.000109
16167 14 0.000108
16168 14 0.000083
16169 14 0.000105
16170 14 0.000081
16171 14 0.000079
16172 14 0.000076
16173 14 0.000155
16174 14 0.000097
16175 14 0.000069
16176 14 0.000094
16177 14 0.011141
16178 14 0.000064
16179 14 0.000064
16180 14 0.000063
16181 14 0.000147
16182 14 0.000093
16183 14 0.000062
16184 14 0.012355
16185 14 0.000103
16186 14 0.000116
16187 14 0.000067
16188 14 0.000140
16189 14 0.000149
16190 14 0.000070
16191 14 0.003272
16192 14 0.000161
16193 14 0.000071
16194 14 0.000071
16195 14 0.000157
16196 14 0.000153
16197 14 0.000067
16198 14 0.000140
16199 14 0.000132
16200 14 0.000062
16201 14 0.000060
16202 14 0.000058
16203 14 0.000177
16204 14 0.000098
16205 14 0.000053
16206 14 0.000087
16207 14 0.003210
16208 14 0.000077
16209 14 0.000054
16210 14 0.000068
16211 14 0.000064
16212 14 0.000058
16213 14 0.000059
16214 14 0.000055
16215 14 0.000060
16216 14 0.000050
16217 14 0.000061
16218 14 0.000061
16219 14 0.000045
16220 14 0.000060
16221 14 0.000042
16222 14 0.000059
16223 14 0.000059
16224 14 0.000039
16225 14 0.000038
16226 14 0.003212
16227 14 0.000038
16228 14 0.000054
16229 14 0.013919
16230 14 0.000043
16231 14 0.003632
16232 14 0.000053
16233 14 0.000054
16234 14 0.000158
16235 14 0.003078
16236 14 0.000056
16237 14 0.000055
16238 14 0.000055
16239 14 0.000054
16240 14 0.000170
16241 14 0.000051
16242 14 0.002068
16243 14 0.000049
16244 14 0.003245
16245 14 0.000168
16246 14 0.000050
16247 14 0.001382
16248 14 0.000094
16249 14 0.000096
16250 14 0.000098
16251 14 0.000099
16252 14 0.000058
16253 14 0.002861
16254 14 0.000058
16255 14 0.003154
16256 14 0.000059
16257 14 0.000060
16258 14 0.000060
16259 14 0.000176
16260 14 0.000060
16261 14 0.000060
16262 14 0.000059
16263 14 0.000168
16264 14 0.001671
16265 14 0.000058
16266 14 0.000159
16267 14 0.000059
16268 14 0.000152
16269 14 0.002770
16270 14 0.000059
16271 14 0.000059
16272 14 0.000059
16273 14 0.000147
16274 14 0.000120
16275 14 0.000057
16276 14 0.000056
16277 14 0.003142
16278 14 0.000142
16279 14 0.000057
16280 14 0.000058
16281 14 0.000123
16282 14 0.000121
16283 14 0.001525
16284 14 0.000057
16285 14 0.000119
16286 14 0.000122
16287 14 0.000123
16288 14 0.000123
16289 14 0.000119
16290 14 0.000057
16291 14 0.002854
16292 14 0.000108
16293 14 0.000105
16294 14 0.000053
16295 14 0.000097
16296 14 0.000051
16297 14 0.000092
16298 14 0.000049
16299 14 0.000048
16300 14 0.000047
16301 14 0.000046
16302 14 0.000045
16303 14 0.049975
16304 14 0.019602
16305 14 0.007196
16306 14 0.000731
16307 14 0.007284
16308 14 0.000096
16309 14 0.000107
16310 14 0.000182
16311 14 0.000179
16312 14 0.003213
16313 14 0.000119
16314 14 0.000117
16315 14 0.000146
16316 14 0.000109
16317 14 0.003081
16318 14 0.000101
16319 14 0.000098
16320 14 0.000095
16321 14 0.000093
16322 14 0.000091
16323 14 0.003583
16324 14 0.000090
16325 14 0.000090
16326 14 0.000120
16327 14 0.000119
16328 14 0.000092
16329 14 0.000114
16330 14 0.000093
16331 14 0.000105
16332 14 0.000114
16333 14 0.004473
16334 14 0.001858
16335 14 0.000109
16336 14 0.012675
16337 14 0.001829
16338 14 0.000105
16339 14 0.000099
16340 14 0.000100
16341 14 0.000101
16342 14 0.000101
16343 14 0.000099
16344 14 0.007453
16345 14 0.003376
16346 14 0.000075
16347 14 0.001351
16348 14 0.000099
16349 14 0.027479
16350 14 0.000097
16351 14 0.000102
16352 14 0.000109
16353 14 0.012367
16354 14 0.000127
16355 14 0.000565
16356 14 0.003471
16357 14 0.000195
16358 14 0.000195
16359 14 0.000159
16360 14 0.000182
16361 14 0.000172
16362 14 0.000152
16363 14 0.003378
16364 14 0.000141
16365 14 0.003339
16366 14 0.000132
16367 14 0.000127
16368 14 0.000116
16369 14 0.000117
16370 14 0.000112
16371 14 0.001849
16372 14 0.000098
16373 14 0.004934
16374 14 0.000107
16375 14 0.000104
16376 14 0.000095
16377 14 0.000094
16378 14 0.000089
16379 14 0.006816
16380 14 0.003334
16381 14 0.003091
16382 14 0.000108
16383 14 0.000086
16384 14 0.000114
16385 14 0.000085
16386 14 0.000082
16387 14 0.000079
16388 14 0.003022
16389 14 0.000076
16390 14 0.000111
16391 14 0.000110
16392 14 0.000079
16393 14 0.000080
16394 14 0.000079
16395 14 0.000078
16396 14 0.000099
16397 14 0.000096
16398 14 0.000093
16399 14 0.000089
16400 14 0.000073
16401 14 0.000081
16402 14 0.000072
16403 14 0.003787
16404 14 0.000070
16405 14 0.005004
16406 14 0.000067
16407 14 0.000068
16408 14 0.000067
16409 14 0.000065
16410 14 0.006982
16411 14 0.000062
16412 14 0.000060
16413 14 0.000058
16414 14 0.000076
16415 14 0.000079
16416 14 0.000054
16417 14 0.000084
16418 14 0.000051
16419 14 0.000050
16420 14 0.000088
16421 14 0.000088
16422 14 0.000088
16423 14 0.002989
16424 14 0.000088
16425 14 0.006495
16426 14 0.002953
16427 14 0.000091
16428 14 0.000093
16429 14 0.000047
16430 14 0.011043
16431 14 0.000054
16432 14 0.000060
16433 14 0.000175
16434 14 0.000113
