# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.309674
2881 29 0.283287
2882 29 0.267894
2883 29 0.239165
2884 29 0.228418
2885 29 0.253532
2886 29 0.291041
2887 29 0.290891
2888 29 0.297757
2889 29 0.256218
2890 29 0.252591
2891 29 0.228700
2892 29 0.293363
2893 29 0.087214
2894 29 0.183334
2895 29 0.250984
2896 29 0.285047
2897 29 0.262768
2898 29 0.135891
2899 29 0.243960
2900 30 0.021655
2901 30 0.237214
2902 30 0.274504
2903 30 0.276026
2904 30 0.243274
2905 30 0.243128
2906 30 0.244744
2907 30 0.216383
2908 30 0.245301
2909 30 0.223074
2910 30 0.305379
2911 30 0.238604
2912 30 0.252980
2913 30 0.187525
2914 30 0.281131
2915 30 0.250778
2916 30 0.210795
2917 30 0.322064
2918 30 0.270708
2919 30 0.188407
2920 30 0.292291
2921 30 0.247419
2922 30 0.192784
2923 30 0.294100
2924 30 0.237286
2925 30 0.253584
2926 30 0.295445
2927 30 0.208217
2928 30 0.082917
2929 30 0.215419
2930 30 0.259707
2931 30 0.318679
2932 30 0.277448
2933 30 0.191638
2934 30 0.225314
2935 30 0.285054
2936 30 0.279670
2937 30 0.236741
2938 30 0.277097
2939 30 0.018386
2940 30 0.203550
2941 30 0.293847
2942 30 0.284306
2943 30 0.238610
2944 30 0.221372
2945 30 0.265570
2946 30 0.233816
2947 30 0.391985
2948 30 0.260981
2949 30 0.330036
2950 30 0.292324
2951 30 0.275938
2952 30 0.417556
2953 30 0.099704
2954 30 0.244326
2955 30 0.270356
2956 30 0.287645
2957 30 0.293806
2958 30 0.166528
2959 30 0.208453
2960 30 0.259791
2961 30 0.256631
2962 30 0.240692
2963 30 0.306001
2964 30 0.269347
2965 30 0.252105
2966 30 0.242621
2967 30 0.198619
2968 30 0.226014
2969 30 0.215821
2970 30 0.318292
2971 30 0.267200
2972 30 0.334292
2973 30 0.228461
2974 30 0.258952
2975 30 0.304499
2976 30 0.206996
2977 30 0.286837
2978 30 0.067247
2979 30 0.275233
2980 30 0.313450
2981 30 0.205305
2982 30 0.278367
2983 30 0.292378
2984 30 0.235159
2985 30 0.305981
2986 30 0.275470
2987 30 0.247976
2988 30 0.243801
2989 30 0.267927
2990 30 0.275852
2991 30 0.250223
2992 30 0.246002
2993 30 0.356185
2994 30 0.273761
2995 30 0.282244
2996 30 0.272133
2997 30 0.328001
2998 30 0.208127
2999 30 0.314007
