# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.116996
2881 29 0.146596
2882 29 0.058430
2883 29 0.100949
2884 29 0.149131
2885 29 0.100206
2886 29 0.113152
2887 29 0.116623
2888 29 0.159488
2889 29 0.132294
2890 29 0.093894
2891 29 0.150976
2892 29 0.056663
2893 29 0.063767
2894 29 0.168518
2895 29 0.147787
2896 29 0.096854
2897 29 0.101488
2898 29 0.150342
2899 29 0.180201
2900 30 0.026693
2901 30 0.148819
2902 30 0.134741
2903 30 0.082097
2904 30 0.124397
2905 30 0.154719
2906 30 0.104983
2907 30 0.080636
2908 30 0.132223
2909 30 0.126882
2910 30 0.078372
2911 30 0.098839
2912 30 0.063252
2913 30 0.052757
2914 30 0.164927
2915 30 0.059150
2916 30 0.178658
2917 30 0.154559
2918 30 0.121768
2919 30 0.136956
2920 30 0.070500
2921 30 0.150235
2922 30 0.091834
2923 30 0.127404
2924 30 0.171479
2925 30 0.052494
2926 30 0.182023
2927 30 0.087795
2928 30 0.081986
2929 30 0.116437
2930 30 0.129643
2931 30 0.174245
2932 30 0.146302
2933 30 0.100103
2934 30 0.102270
2935 30 0.087166
2936 30 0.154191
2937 30 0.101802
2938 30 0.065423
2939 30 0.023338
2940 30 0.124658
2941 30 0.089222
2942 30 0.153866
2943 30 0.094128
2944 30 0.120608
2945 30 0.065977
2946 30 0.099283
2947 30 0.280850
2948 30 0.130883
2949 30 0.051826
2950 30 0.176410
2951 30 0.106754
2952 30 0.305867
2953 30 0.153071
2954 30 0.101858
2955 30 0.081436
2956 30 0.072292
2957 30 0.033460
2958 30 0.162195
2959 30 0.049205
2960 30 0.095965
2961 30 0.128134
2962 30 0.043346
2963 30 0.074927
2964 30 0.081658
2965 30 0.093426
2966 30 0.078422
2967 30 0.079174
2968 30 0.103182
2969 30 0.065459
2970 30 0.164065
2971 30 0.140127
2972 30 0.117664
2973 30 0.137066
2974 30 0.219527
2975 30 0.137284
2976 30 0.149383
2977 30 0.121497
2978 30 0.097925
2979 30 0.128388
2980 30 0.088097
2981 30 0.053454
2982 30 0.105997
2983 30 0.088232
2984 30 0.056172
2985 30 0.078538
2986 30 0.093878
2987 30 0.120078
2988 30 0.142861
2989 30 0.121237
2990 30 0.182847
2991 30 0.085468
2992 30 0.054854
2993 30 0.114070
2994 30 0.111281
2995 30 0.099577
2996 30 0.118291
2997 30 0.125062
2998 30 0.032610
2999 30 0.120766
