# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.178268
2881 29 0.173451
2882 29 0.125926
2883 29 0.141086
2884 29 0.235940
2885 29 0.162630
2886 29 0.132791
2887 29 0.210254
2888 29 0.183602
2889 29 0.203344
2890 29 0.217840
2891 29 0.225088
2892 29 0.123773
2893 29 0.088756
2894 29 0.201436
2895 29 0.183452
2896 29 0.229686
2897 29 0.167379
2898 29 0.167454
2899 29 0.228822
2900 30 0.034701
2901 30 0.182096
2902 30 0.239715
2903 30 0.167250
2904 30 0.180863
2905 30 0.160901
2906 30 0.170816
2907 30 0.124727
2908 30 0.237417
2909 30 0.142582
2910 30 0.134171
2911 30 0.172238
2912 30 0.130245
2913 30 0.159298
2914 30 0.153340
2915 30 0.160368
2916 30 0.163395
2917 30 0.163535
2918 30 0.185212
2919 30 0.189475
2920 30 0.154933
2921 30 0.205761
2922 30 0.176371
2923 30 0.184236
2924 30 0.198407
2925 30 0.126433
2926 30 0.161134
2927 30 0.157025
2928 30 0.153940
2929 30 0.186492
2930 30 0.131699
2931 30 0.192539
2932 30 0.185226
2933 30 0.165346
2934 30 0.187594
2935 30 0.226984
2936 30 0.166351
2937 30 0.230911
2938 30 0.129944
2939 30 0.031378
2940 30 0.099139
2941 30 0.135814
2942 30 0.139829
2943 30 0.169480
2944 30 0.152932
2945 30 0.108196
2946 30 0.187873
2947 30 0.304233
2948 30 0.199132
2949 30 0.088941
2950 30 0.198099
2951 30 0.132646
2952 30 0.355396
2953 30 0.154472
2954 30 0.153532
2955 30 0.120040
2956 30 0.128310
2957 30 0.157443
2958 30 0.232118
2959 30 0.116155
2960 30 0.210396
2961 30 0.207106
2962 30 0.144306
2963 30 0.157568
2964 30 0.111889
2965 30 0.174565
2966 30 0.138389
2967 30 0.130083
2968 30 0.163780
2969 30 0.132091
2970 30 0.191738
2971 30 0.165267
2972 30 0.174702
2973 30 0.180333
2974 30 0.239953
2975 30 0.163499
2976 30 0.130771
2977 30 0.234699
2978 30 0.110464
2979 30 0.132146
2980 30 0.197168
2981 30 0.140274
2982 30 0.142966
2983 30 0.129630
2984 30 0.169437
2985 30 0.125817
2986 30 0.151836
2987 30 0.184085
2988 30 0.245242
2989 30 0.147098
2990 30 0.237584
2991 30 0.172378
2992 30 0.136353
2993 30 0.240984
2994 30 0.152975
2995 30 0.171560
2996 30 0.234730
2997 30 0.185175
2998 30 0.128826
2999 30 0.139714
