# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.097861
2881 29 0.128956
2882 29 0.081909
2883 29 0.096419
2884 29 0.132377
2885 29 0.129354
2886 29 0.108542
2887 29 0.169438
2888 29 0.099106
2889 29 0.123598
2890 29 0.112880
2891 29 0.068972
2892 29 0.100835
2893 29 0.042793
2894 29 0.095177
2895 29 0.150283
2896 29 0.136498
2897 29 0.138326
2898 29 0.148871
2899 29 0.179993
