# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 29 0.141378
2881 29 0.133609
2882 29 0.120913
2883 29 0.101586
2884 29 0.126799
2885 29 0.183693
2886 29 0.108332
2887 29 0.151987
2888 29 0.229391
2889 29 0.131432
2890 29 0.208857
2891 29 0.244386
2892 29 0.163826
2893 29 0.097497
2894 29 0.185441
2895 29 0.140975
2896 29 0.143326
2897 29 0.101218
2898 29 0.179214
2899 29 0.186186
2900 30 0.084973
2901 30 0.180373
2902 30 0.133107
2903 30 0.124598
2904 30 0.130037
2905 30 0.242104
2906 30 0.159202
2907 30 0.157826
2908 30 0.210526
2909 30 0.151592
2910 30 0.088819
2911 30 0.149445
2912 30 0.110295
2913 30 0.117545
2914 30 0.124064
2915 30 0.176535
2916 30 0.132547
2917 30 0.133508
2918 30 0.168904
2919 30 0.185961
2920 30 0.136223
2921 30 0.248967
2922 30 0.127074
2923 30 0.104268
2924 30 0.138288
2925 30 0.142307
2926 30 0.144384
2927 30 0.106820
2928 30 0.100560
2929 30 0.199235
2930 30 0.129287
2931 30 0.140135
2932 30 0.137043
2933 30 0.151965
2934 30 0.139761
2935 30 0.230108
2936 30 0.123786
2937 30 0.119547
2938 30 0.159089
2939 30 0.033795
2940 30 0.141973
2941 30 0.126418
2942 30 0.187457
2943 30 0.123221
2944 30 0.158509
2945 30 0.116399
2946 30 0.142126
2947 30 0.250097
2948 30 0.208896
2949 30 0.112786
2950 30 0.140124
2951 30 0.144440
2952 30 0.285844
2953 30 0.213186
2954 30 0.153449
2955 30 0.093670
2956 30 0.139956
2957 30 0.130652
2958 30 0.225853
2959 30 0.082202
2960 30 0.207370
2961 30 0.182355
2962 30 0.106248
2963 30 0.092825
2964 30 0.117484
2965 30 0.231567
2966 30 0.127471
2967 30 0.103309
2968 30 0.119206
2969 30 0.107361
2970 30 0.093704
2971 30 0.217447
2972 30 0.122121
2973 30 0.164328
2974 30 0.222805
2975 30 0.113628
2976 30 0.293017
2977 30 0.177344
2978 30 0.153084
2979 30 0.099100
2980 30 0.128518
2981 30 0.170568
2982 30 0.143424
2983 30 0.090829
2984 30 0.148555
2985 30 0.103409
2986 30 0.133912
2987 30 0.112344
2988 30 0.132751
2989 30 0.124469
2990 30 0.132622
2991 30 0.115769
2992 30 0.118732
2993 30 0.112882
2994 30 0.160712
2995 30 0.171997
2996 30 0.157566
2997 30 0.129699
2998 30 0.179358
2999 30 0.128902
