# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
13465 12 0.006530
13466 12 0.001383
13467 12 0.074866
13468 12 0.008569
13469 12 0.004291
13470 12 0.001586
13471 12 0.003247
13472 12 0.006796
13473 12 0.050110
13474 12 0.004662
13475 12 0.012874
13476 12 0.002441
13477 12 0.026982
13478 12 0.001379
13479 12 0.242952
13480 12 0.041343
13481 12 0.011268
13482 12 0.003219
13483 12 0.018752
13484 12 0.011101
13485 12 0.005944
13486 12 0.306616
13487 12 0.007518
13488 12 0.031245
13489 12 0.025851
13490 12 0.337145
13491 12 0.006483
13492 12 0.014886
13493 12 0.023348
13494 12 0.004732
13495 12 0.013765
13496 12 0.006774
13497 12 0.003902
13498 12 0.026710
13499 12 0.009205
13500 12 0.005902
13501 12 0.006137
13502 12 0.003653
13503 12 0.118010
13504 12 0.015769
13505 12 0.003091
13506 12 0.014184
13507 12 0.211989
13508 12 0.008038
13509 12 0.031890
13510 12 0.010780
13511 12 0.003067
13512 12 0.153640
13513 12 0.002822
13514 12 0.004382
13515 12 0.002140
13516 12 0.002110
13517 12 0.002386
13518 12 0.003211
13519 12 0.006575
13520 12 0.006064
13521 12 0.022794
13522 12 0.003325
13523 12 0.002351
13524 12 0.008725
13525 12 0.002420
13526 12 0.010681
13527 12 0.002920
13528 12 0.002071
13529 12 0.025509
13530 12 0.001809
13531 12 0.005182
13532 12 0.001105
13533 12 0.002097
13534 12 0.012460
13535 12 0.018962
13536 12 0.001694
13537 12 0.008525
13538 12 0.040378
13539 12 0.318106
13540 12 0.040363
13541 12 0.001734
13542 12 0.001437
13543 12 0.028306
13544 12 0.003307
13545 12 0.005910
13546 12 0.002250
13547 12 0.340119
13548 12 0.001704
13549 12 0.005042
13550 12 0.018396
13551 12 0.005769
13552 12 0.011212
13553 12 0.002547
13554 12 0.028188
13555 12 0.006414
13556 12 0.001550
13557 12 0.003515
13558 12 0.024451
13559 12 0.002188
13560 12 0.231711
13561 12 0.020403
13562 12 0.004237
13563 12 0.001775
13564 12 0.002718
13565 12 0.014620
13566 12 0.002452
13567 12 0.003348
13568 12 0.005358
13569 12 0.009496
13570 12 0.001583
13571 12 0.064744
13572 12 0.004743
13573 12 0.008415
13574 12 0.017969
13575 12 0.007029
13576 12 0.045177
13577 12 0.007704
13578 12 0.005227
13579 12 0.002565
13580 12 0.001786
13581 12 0.003677
13582 12 0.001289
13583 12 0.013412
13584 12 0.001876
13585 12 0.009519
13586 12 0.007115
13587 12 0.034720
13588 12 0.001895
13589 12 0.009064
13590 12 0.001342
13591 12 0.003838
13592 12 0.002337
13593 12 0.002472
13594 12 0.024186
13595 12 0.209890
13596 12 0.001703
13597 12 0.019205
13598 12 0.012622
13599 12 0.001528
13600 12 0.007201
13601 12 0.002420
13602 12 0.027015
13603 12 0.001249
13604 12 0.006303
13605 12 0.093155
13606 12 0.001288
13607 12 0.005680
13608 12 0.001614
13609 12 0.005820
13610 12 0.025305
13611 12 0.016675
13612 12 0.003798
13613 12 0.021932
13614 12 0.002921
13615 12 0.008031
13616 12 0.011530
13617 12 0.001982
13618 12 0.003777
13619 12 0.000863
13620 12 0.001078
13621 12 0.005952
13622 12 0.001721
13623 12 0.273907
13624 12 0.002080
13625 12 0.028913
13626 12 0.035213
13627 12 0.007772
13628 12 0.001409
13629 12 0.001890
13630 12 0.001932
13631 12 0.062396
13632 12 0.001444
13633 12 0.003123
13634 12 0.005759
13635 12 0.001636
13636 12 0.008797
13637 12 0.005187
13638 12 0.034339
13639 12 0.105540
13640 12 0.013628
13641 12 0.002867
13642 12 0.002481
13643 12 0.003215
13644 12 0.008556
13645 12 0.002556
13646 12 0.012903
13647 12 0.002859
13648 12 0.006293
13649 12 0.005799
13650 12 0.002785
13651 12 0.007447
13652 12 0.004350
13653 12 0.001772
13654 12 0.005733
13655 12 0.001554
13656 12 0.175736
13657 12 0.001687
13658 12 0.007093
13659 12 0.004588
13660 12 0.005171
13661 12 0.000976
13662 12 0.001646
13663 12 0.112813
13664 12 0.008018
13665 12 0.018400
13666 12 0.023981
13667 12 0.011800
13668 12 0.008408
13669 12 0.001336
13670 12 0.006887
13671 12 0.002492
13672 12 0.002711
13673 12 0.009487
13674 12 0.001499
13675 12 0.012982
13676 12 0.004284
13677 12 0.008302
13678 12 0.003798
13679 12 0.004970
13680 12 0.000968
13681 12 0.004337
13682 12 0.009602
13683 12 0.002955
13684 12 0.046384
13685 12 0.010325
13686 12 0.007845
13687 12 0.011514
13688 12 0.003901
13689 12 0.001457
13690 12 0.015445
13691 12 0.110860
13692 12 0.001516
13693 12 0.231050
13694 12 0.286798
13695 12 0.031599
13696 12 0.007090
13697 12 0.007088
13698 12 0.005274
13699 12 0.004945
13700 12 0.034767
13701 12 0.005284
13702 12 0.195185
13703 12 0.007958
13704 12 0.172831
13705 12 0.004379
13706 12 0.139448
13707 12 0.052002
13708 12 0.074638
13709 12 0.011310
13710 12 0.066117
13711 12 0.009572
13712 12 0.006721
13713 12 0.009024
13714 12 0.004169
13715 12 0.008075
13716 12 0.002256
13717 12 0.026241
13718 12 0.002580
13719 12 0.010937
13720 12 0.255186
13721 12 0.016594
13722 12 0.002544
13723 12 0.003633
13724 12 0.001621
13725 12 0.020584
13726 12 0.424731
13727 12 0.004349
13728 12 0.019251
13729 12 0.003931
13730 12 0.038488
13731 12 0.007656
13732 12 0.001924
13733 12 0.002380
13734 12 0.001733
13735 12 0.003933
13736 12 0.002707
13737 12 0.006718
13738 12 0.010601
13739 12 0.014650
13740 12 0.023179
13741 12 0.329544
13742 12 0.022608
13743 12 0.085692
13744 12 0.001726
13745 12 0.005901
13746 12 0.020185
13747 12 0.015462
13748 12 0.001473
13749 12 0.001309
13750 12 0.005711
13751 12 0.002428
13752 12 0.010425
13753 12 0.004974
13754 12 0.019632
13755 12 0.010647
13756 12 0.033865
13757 12 0.004598
13758 12 0.202473
13759 12 0.008255
13760 12 0.001920
13761 12 0.008781
13762 12 0.446053
13763 12 0.031136
13764 12 0.003608
13765 12 0.009117
13766 12 0.003612
13767 12 0.002213
13768 12 0.002931
13769 12 0.004111
13770 12 0.006060
13771 12 0.025979
13772 12 0.002904
13773 12 0.002729
13774 12 0.004032
13775 12 0.003113
13776 12 0.002537
13777 12 0.003942
13778 12 0.001817
13779 12 0.007059
13780 12 0.003446
13781 12 0.001830
13782 12 0.391602
13783 12 0.293842
13784 12 0.102373
13785 12 0.213390
13786 12 0.001305
13787 12 0.007513
13788 12 0.004701
13789 12 0.004302
13790 12 0.008004
13791 12 0.007798
13792 12 0.019884
13793 12 0.003201
13794 12 0.003779
13795 12 0.003427
13796 12 0.005341
13797 12 0.003398
13798 12 0.004425
13799 12 0.005948
13800 12 0.035141
13801 12 0.012406
13802 12 0.005802
13803 12 0.004262
13804 12 0.001881
13805 12 0.003050
13806 12 0.001480
13807 12 0.047477
13808 12 0.002997
13809 12 0.033794
13810 12 0.002038
13811 12 0.010999
13812 12 0.144634
13813 12 0.001206
13814 12 0.044690
13815 12 0.001843
13816 12 0.011804
13817 12 0.010636
13818 12 0.023044
13819 12 0.002736
13820 12 0.039201
13821 12 0.008015
13822 12 0.175213
13823 12 0.262968
13824 12 0.167882
13825 12 0.008252
13826 12 0.007242
13827 12 0.023612
13828 12 0.007265
13829 12 0.054973
13830 12 0.006634
13831 12 0.018808
13832 12 0.008064
13833 12 0.003656
13834 12 0.005451
13835 12 0.004475
13836 12 0.010353
13837 12 0.004444
13838 12 0.002833
13839 12 0.002601
13840 12 0.031213
13841 12 0.003006
13842 12 0.076516
13843 12 0.037646
13844 12 0.002197
13845 12 0.011562
13846 12 0.001246
13847 12 0.034792
13848 12 0.005079
13849 12 0.002408
13850 12 0.072615
13851 12 0.044666
13852 12 0.003661
13853 12 0.017862
13854 12 0.010786
13855 12 0.009070
13856 12 0.105891
13857 12 0.017553
13858 12 0.421147
13859 12 0.505372
13860 12 0.031617
13861 12 0.006442
13862 12 0.170939
13863 12 0.003545
13864 12 0.004884
13865 12 0.023847
13866 12 0.004033
13867 12 0.007026
13868 12 0.167543
13869 12 0.003961
13870 12 0.226699
13871 12 0.007053
13872 12 0.005733
13873 12 0.266057
13874 12 0.007967
13875 12 0.003917
13876 12 0.006451
13877 12 0.163629
13878 12 0.004938
13879 12 0.031200
13880 12 0.016324
13881 12 0.005521
13882 12 0.026979
13883 12 0.004371
13884 12 0.005118
13885 12 0.024501
13886 12 0.003815
13887 12 0.005919
13888 12 0.009667
13889 12 0.042622
13890 12 0.003928
13891 12 0.006832
13892 12 0.010851
13893 12 0.030271
13894 12 0.001735
13895 12 0.009947
13896 12 0.103174
13897 12 0.009386
13898 12 0.019068
13899 12 0.009697
13900 12 0.028864
13901 12 0.006549
13902 12 0.002717
13903 12 0.028569
13904 12 0.005648
13905 12 0.003920
13906 12 0.001696
13907 12 0.003547
13908 12 0.013129
13909 12 0.009836
13910 12 0.004519
13911 12 0.041866
13912 12 0.009227
13913 12 0.004389
13914 12 0.002626
13915 12 0.295642
13916 12 0.016002
13917 12 0.002552
13918 12 0.001574
13919 12 0.018123
13920 12 0.001529
13921 12 0.078753
13922 12 0.011966
13923 12 0.001796
13924 12 0.010648
13925 12 0.005849
13926 12 0.220990
13927 12 0.006430
13928 12 0.002934
13929 12 0.014023
13930 12 0.030154
13931 12 0.136146
13932 12 0.011216
13933 12 0.002633
13934 12 0.003018
13935 12 0.019092
13936 12 0.024369
13937 12 0.034746
13938 12 0.006323
13939 12 0.012508
13940 12 0.002109
13941 12 0.003189
13942 12 0.004601
13943 12 0.002375
13944 12 0.216262
13945 12 0.037429
13946 12 0.010260
13947 12 0.006036
13948 12 0.018788
13949 12 0.002872
13950 12 0.001880
13951 12 0.013285
13952 12 0.264417
13953 12 0.035137
13954 12 0.085707
13955 12 0.023747
13956 12 0.002356
13957 12 0.002072
13958 12 0.004327
13959 12 0.001305
13960 12 0.002761
13961 12 0.009450
13962 12 0.016298
13963 12 0.002780
13964 12 0.002001
13965 12 0.003640
13966 12 0.001955
13967 12 0.046783
13968 12 0.005486
13969 12 0.018473
13970 12 0.005137
13971 12 0.001769
13972 12 0.001546
13973 12 0.006263
13974 12 0.001324
13975 12 0.012457
13976 12 0.002196
13977 12 0.006278
13978 12 0.001024
13979 12 0.001476
13980 12 0.016534
13981 12 0.074869
13982 12 0.002019
13983 12 0.000873
13984 12 0.001039
13985 12 0.001162
13986 12 0.000676
13987 12 0.001624
13988 12 0.006492
13989 12 0.002751
13990 12 0.037253
13991 12 0.002536
13992 12 0.001262
13993 12 0.004867
13994 12 0.002179
13995 12 0.000740
13996 12 0.019364
13997 12 0.001771
13998 12 0.009518
13999 12 0.296297
14000 12 0.012933
14001 12 0.017368
14002 12 0.006598
14003 12 0.025341
14004 12 0.004500
14005 12 0.001841
14006 12 0.004749
14007 12 0.210089
14008 12 0.004149
14009 12 0.001961
14010 12 0.002323
14011 12 0.006563
14012 12 0.012374
14013 12 0.052581
14014 12 0.007354
14015 12 0.005084
14016 12 0.014436
14017 12 0.004140
14018 12 0.005523
14019 12 0.015298
14020 12 0.269140
14021 12 0.022329
14022 12 0.031355
14023 12 0.034228
14024 12 0.002714
14025 12 0.008121
14026 12 0.003353
14027 12 0.003408
14028 12 0.272731
14029 12 0.006080
14030 12 0.008779
14031 12 0.003637
14032 12 0.002540
14033 12 0.004138
14034 12 0.002447
14035 12 0.031651
14036 12 0.003018
14037 12 0.005809
14038 12 0.006412
14039 12 0.002427
14040 12 0.003509
14041 12 0.004215
14042 12 0.004021
14043 12 0.001062
14044 12 0.001228
14045 12 0.014334
14046 12 0.004395
14047 12 0.004848
14048 12 0.002801
14049 12 0.005333
14050 12 0.067725
14051 12 0.029146
14052 12 0.189947
14053 12 0.039131
14054 12 0.003915
14055 12 0.027970
14056 12 0.001875
14057 12 0.004068
14058 12 0.005945
14059 12 0.005073
14060 12 0.009806
14061 12 0.043022
14062 12 0.021477
14063 12 0.007355
14064 12 0.001852
14065 12 0.003797
14066 12 0.022834
14067 12 0.002109
14068 12 0.004630
14069 12 0.001912
14070 12 0.002685
14071 12 0.001564
14072 12 0.001328
14073 12 0.003567
14074 12 0.001040
14075 12 0.001010
14076 12 0.101339
14077 12 0.006920
14078 12 0.252667
14079 12 0.297120
14080 12 0.028238
14081 12 0.016207
14082 12 0.141730
14083 12 0.003418
14084 12 0.004974
14085 12 0.004628
14086 12 0.003502
14087 12 0.040104
14088 12 0.186684
14089 12 0.004970
14090 12 0.070635
14091 12 0.011100
14092 12 0.004266
14093 12 0.003744
14094 12 0.004201
14095 12 0.039271
14096 12 0.017818
14097 12 0.054561
14098 12 0.090482
14099 12 0.005336
14100 12 0.007661
14101 12 0.014563
14102 12 0.004578
14103 12 0.115397
14104 12 0.002682
14105 12 0.009204
14106 12 0.095743
14107 12 0.003610
14108 12 0.164479
14109 12 0.004143
14110 12 0.149606
14111 12 0.025699
14112 12 0.014073
14113 12 0.002988
14114 12 0.009052
14115 12 0.025159
14116 12 0.005872
14117 12 0.005095
14118 12 0.002589
14119 12 0.008120
14120 12 0.019366
14121 12 0.021994
14122 12 0.008368
14123 12 0.002613
14124 12 0.006437
14125 12 0.033317
14126 12 0.042940
14127 12 0.343674
14128 12 0.028195
14129 12 0.024150
14130 12 0.007540
14131 12 0.001547
14132 12 0.003901
14133 12 0.003819
14134 12 0.079014
14135 12 0.019042
14136 12 0.003256
14137 12 0.016294
14138 12 0.097933
14139 12 0.003118
14140 12 0.003352
14141 12 0.013601
14142 12 0.002197
14143 12 0.233995
14144 12 0.023297
14145 12 0.006162
14146 12 0.011325
14147 12 0.002886
14148 12 0.005947
14149 12 0.238337
14150 12 0.003901
14151 12 0.002447
14152 12 0.011193
14153 12 0.025966
14154 12 0.006500
14155 12 0.003180
14156 12 0.003946
14157 12 0.005408
14158 12 0.040940
14159 12 0.028984
14160 12 0.023659
14161 12 0.014903
14162 12 0.007146
14163 12 0.020533
14164 12 0.004336
14165 12 0.005073
14166 12 0.060480
14167 12 0.222790
14168 12 0.011268
14169 12 0.018214
14170 12 0.009647
14171 12 0.024409
14172 12 0.064103
14173 12 0.006524
14174 12 0.008696
14175 12 0.004594
14176 12 0.023479
14177 12 0.007835
14178 12 0.007692
14179 12 0.017301
14180 12 0.005242
14181 12 0.009602
14182 12 0.050106
14183 12 0.007057
14184 12 0.262401
14185 12 0.002783
14186 12 0.013912
14187 12 0.196778
14188 12 0.001292
14189 12 0.011555
14190 12 0.018693
14191 12 0.016637
14192 12 0.484592
14193 12 0.024393
14194 12 0.029557
14195 12 0.006189
14196 12 0.020321
14197 12 0.001617
14198 12 0.003333
14199 12 0.014831
14200 12 0.003213
14201 12 0.004790
14202 12 0.006801
14203 12 0.003646
14204 12 0.015348
14205 12 0.003174
14206 12 0.085238
14207 12 0.006722
14208 12 0.001506
14209 12 0.002101
14210 12 0.007452
14211 12 0.006448
14212 12 0.003253
14213 12 0.002580
14214 12 0.004343
14215 12 0.025373
14216 12 0.002358
14217 12 0.006018
14218 12 0.011025
14219 12 0.131739
14220 12 0.002087
14221 12 0.013689
14222 12 0.178170
14223 12 0.033630
14224 12 0.013216
14225 12 0.006046
14226 12 0.001762
14227 12 0.004429
14228 12 0.007125
14229 12 0.013386
14230 12 0.025184
14231 12 0.261997
14232 12 0.062779
14233 12 0.016878
14234 12 0.012606
14235 12 0.014003
14236 12 0.002121
14237 12 0.243087
14238 12 0.002625
14239 12 0.004806
14240 12 0.006726
14241 12 0.006381
14242 12 0.015514
14243 12 0.005047
14244 12 0.007339
14245 12 0.005846
14246 12 0.006559
14247 12 0.003086
14248 12 0.043953
14249 12 0.003229
14250 12 0.058951
14251 12 0.009928
14252 12 0.028004
14253 12 0.046735
14254 12 0.011846
14255 12 0.001620
14256 12 0.020365
14257 12 0.001687
14258 12 0.009365
14259 12 0.006322
14260 12 0.013000
14261 12 0.001625
14262 12 0.004801
14263 12 0.003236
14264 12 0.003635
14265 12 0.001112
14266 12 0.007881
14267 12 0.001757
14268 12 0.000956
14269 12 0.054438
14270 12 0.000794
14271 12 0.005740
14272 12 0.006511
14273 12 0.042616
14274 12 0.172942
14275 12 0.009865
14276 12 0.011881
14277 12 0.004202
14278 12 0.020322
14279 12 0.002994
14280 12 0.027797
14281 12 0.008911
14282 12 0.020314
14283 12 0.027992
14284 12 0.018538
14285 12 0.005629
14286 12 0.004287
14287 12 0.005450
14288 12 0.004444
14289 12 0.003818
14290 12 0.001965
14291 12 0.001703
14292 12 0.007770
14293 12 0.001017
14294 12 0.000887
14295 12 0.003412
14296 12 0.003644
14297 12 0.014360
14298 12 0.016441
14299 12 0.002655
14300 12 0.001602
14301 12 0.006862
14302 12 0.002914
14303 12 0.012030
14304 12 0.002925
14305 12 0.002429
14306 12 0.002975
14307 12 0.001641
14308 12 0.003355
14309 12 0.001514
14310 12 0.018273
14311 12 0.007229
14312 12 0.002210
14313 12 0.001467
14314 12 0.317882
14315 12 0.018624
14316 12 0.072369
14317 12 0.005925
14318 12 0.318258
14319 12 0.009213
14320 12 0.011010
14321 12 0.007289
14322 12 0.006388
14323 12 0.003677
14324 12 0.014858
14325 12 0.003907
14326 12 0.022931
14327 12 0.001357
14328 12 0.004733
14329 12 0.001992
14330 12 0.002821
14331 12 0.003385
14332 12 0.001932
14333 12 0.002539
14334 12 0.228957
14335 12 0.002547
14336 12 0.051651
14337 12 0.001265
14338 12 0.001578
14339 12 0.001675
14340 12 0.002521
14341 12 0.005470
14342 12 0.009311
14343 12 0.004179
14344 12 0.176964
14345 12 0.002709
14346 12 0.002094
14347 12 0.036486
14348 12 0.007669
14349 12 0.002463
14350 12 0.001192
14351 12 0.289576
14352 12 0.123116
14353 12 0.002821
14354 12 0.002456
14355 12 0.079780
14356 12 0.015993
14357 12 0.001913
14358 12 0.021518
14359 12 0.036293
14360 12 0.010956
14361 12 0.011863
14362 12 0.010615
14363 12 0.068269
14364 12 0.001836
14365 12 0.011381
14366 12 0.026353
14367 12 0.024624
14368 12 0.005013
14369 12 0.001457
14370 12 0.002330
14371 12 0.004894
14372 12 0.317854
14373 12 0.007448
14374 12 0.012256
14375 12 0.039188
14376 12 0.006625
14377 12 0.014505
14378 12 0.008430
14379 12 0.027406
14380 12 0.001304
14381 12 0.007578
14382 12 0.002613
14383 12 0.017433
14384 12 0.001475
14385 12 0.016100
14386 12 0.001437
14387 12 0.051625
14388 12 0.001569
14389 12 0.005022
14390 12 0.057638
14391 12 0.125125
14392 12 0.013680
14393 12 0.003250
14394 12 0.007502
14395 12 0.002467
14396 12 0.012137
14397 12 0.002192
14398 12 0.022937
14399 12 0.001790
14400 13 0.048541
14401 13 0.001630
14402 13 0.013896
14403 13 0.003180
14404 13 0.008245
14405 13 0.036168
14406 13 0.003613
14407 13 0.002862
14408 13 0.005051
14409 13 0.044113
14410 13 0.001596
14411 13 0.001195
14412 13 0.013573
14413 13 0.003511
14414 13 0.004229
14415 13 0.004389
14416 13 0.001103
14417 13 0.012139
14418 13 0.016159
14419 13 0.001812
14420 13 0.000840
14421 13 0.004580
14422 13 0.004085
14423 13 0.010282
14424 13 0.008856
14425 13 0.003968
14426 13 0.005874
14427 13 0.011042
14428 13 0.005316
14429 13 0.015253
14430 13 0.002161
14431 13 0.004763
14432 13 0.023232
14433 13 0.007832
14434 13 0.236464
14435 13 0.002432
14436 13 0.001164
14437 13 0.000900
14438 13 0.078231
14439 13 0.001237
14440 13 0.020245
14441 13 0.004328
14442 13 0.004367
14443 13 0.007462
14444 13 0.003403
14445 13 0.001273
14446 13 0.005544
14447 13 0.059019
14448 13 0.002520
14449 13 0.239965
14450 13 0.024398
14451 13 0.001205
14452 13 0.014399
14453 13 0.013891
14454 13 0.004525
14455 13 0.002455
14456 13 0.001619
14457 13 0.001348
14458 13 0.001108
14459 13 0.002057
14460 13 0.003498
14461 13 0.001501
14462 13 0.003937
14463 13 0.002599
14464 13 0.000855
14465 13 0.047377
14466 13 0.000712
14467 13 0.003092
14468 13 0.004815
14469 13 0.098222
14470 13 0.003875
14471 13 0.013279
14472 13 0.004611
14473 13 0.007227
14474 13 0.010690
14475 13 0.004860
14476 13 0.005771
14477 13 0.002020
14478 13 0.001112
14479 13 0.001878
14480 13 0.001391
14481 13 0.007562
14482 13 0.006733
14483 13 0.002681
14484 13 0.000978
14485 13 0.006496
14486 13 0.003469
14487 13 0.001087
14488 13 0.002584
14489 13 0.274670
14490 13 0.139070
14491 13 0.002006
14492 13 0.001711
14493 13 0.001094
14494 13 0.258552
14495 13 0.008805
14496 13 0.001709
14497 13 0.170080
14498 13 0.003836
14499 13 0.177850
14500 13 0.002507
14501 13 0.004200
14502 13 0.003312
14503 13 0.003757
14504 13 0.008628
14505 13 0.019902
14506 13 0.217001
14507 13 0.069642
14508 13 0.448544
14509 13 0.020063
14510 13 0.015746
14511 13 0.028612
14512 13 0.003998
14513 13 0.011221
14514 13 0.006816
14515 13 0.173159
14516 13 0.011599
14517 13 0.003492
14518 13 0.007776
14519 13 0.010070
14520 13 0.026010
14521 13 0.002813
14522 13 0.026119
14523 13 0.002054
14524 13 0.003747
14525 13 0.005200
14526 13 0.017107
14527 13 0.002434
14528 13 0.006876
14529 13 0.008521
14530 13 0.044403
14531 13 0.048717
14532 13 0.053848
14533 13 0.298162
14534 13 0.381214
14535 13 0.042950
14536 13 0.020054
14537 13 0.004516
14538 13 0.022535
14539 13 0.005094
14540 13 0.042548
14541 13 0.013093
14542 13 0.504004
14543 13 0.036988
14544 13 0.021792
14545 13 0.128822
14546 13 0.001858
14547 13 0.005076
14548 13 0.033666
14549 13 0.002842
14550 13 0.007098
14551 13 0.020179
14552 13 0.013138
14553 13 0.003026
14554 13 0.004848
14555 13 0.003292
14556 13 0.004941
14557 13 0.018801
14558 13 0.003959
14559 13 0.004880
14560 13 0.017383
14561 13 0.001888
14562 13 0.011183
14563 13 0.001791
14564 13 0.005728
14565 13 0.079325
14566 13 0.004191
14567 13 0.005734
14568 13 0.003325
14569 13 0.003741
14570 13 0.004805
14571 13 0.021161
14572 13 0.007168
14573 13 0.000798
14574 13 0.002128
14575 13 0.000689
14576 13 0.010427
14577 13 0.001071
14578 13 0.225955
14579 13 0.003044
14580 13 0.005799
14581 13 0.001821
14582 13 0.001869
14583 13 0.003184
14584 13 0.004340
14585 13 0.001708
14586 13 0.011741
14587 13 0.011021
14588 13 0.001305
14589 13 0.004301
14590 13 0.000907
14591 13 0.003513
14592 13 0.002736
14593 13 0.015506
14594 13 0.000809
14595 13 0.003278
14596 13 0.001787
14597 13 0.008292
14598 13 0.002313
14599 13 0.290167
14600 13 0.000821
14601 13 0.001474
14602 13 0.002628
14603 13 0.005547
14604 13 0.001448
14605 13 0.003914
14606 13 0.001325
14607 13 0.003825
14608 13 0.011855
14609 13 0.040107
14610 13 0.009004
14611 13 0.006761
14612 13 0.012257
14613 13 0.004227
14614 13 0.001791
14615 13 0.004360
14616 13 0.001658
14617 13 0.001015
14618 13 0.021805
14619 13 0.001441
14620 13 0.053218
14621 13 0.001419
14622 13 0.032360
14623 13 0.001575
14624 13 0.006617
14625 13 0.001920
14626 13 0.005791
14627 13 0.001202
14628 13 0.008446
14629 13 0.005436
14630 13 0.024789
14631 13 0.007226
14632 13 0.003438
14633 13 0.006122
14634 13 0.008817
14635 13 0.000617
14636 13 0.013224
14637 13 0.001978
14638 13 0.035655
14639 13 0.007024
14640 13 0.003688
14641 13 0.005768
14642 13 0.008059
14643 13 0.002388
14644 13 0.000715
14645 13 0.002062
14646 13 0.000716
14647 13 0.000800
14648 13 0.002500
14649 13 0.001872
14650 13 0.007593
14651 13 0.002084
14652 13 0.145201
14653 13 0.010935
14654 13 0.016739
14655 13 0.004012
14656 13 0.000782
14657 13 0.001429
14658 13 0.072375
14659 13 0.000594
14660 13 0.003763
14661 13 0.005851
14662 13 0.035069
14663 13 0.000834
14664 13 0.002108
14665 13 0.117815
14666 13 0.000852
14667 13 0.000938
14668 13 0.026167
14669 13 0.005826
14670 13 0.003695
14671 13 0.001829
14672 13 0.002879
14673 13 0.003565
14674 13 0.016653
14675 13 0.125759
14676 13 0.003571
14677 13 0.001422
14678 13 0.003547
14679 13 0.235178
14680 13 0.001342
14681 13 0.001874
14682 13 0.021810
14683 13 0.001254
14684 13 0.024989
14685 13 0.004031
14686 13 0.010635
14687 13 0.009176
14688 13 0.316214
14689 13 0.016562
14690 13 0.175886
14691 13 0.004286
14692 13 0.003473
14693 13 0.002672
14694 13 0.059253
14695 13 0.010715
14696 13 0.004336
14697 13 0.010227
14698 13 0.166436
14699 13 0.011544
14700 13 0.002810
14701 13 0.002865
14702 13 0.003347
14703 13 0.047241
14704 13 0.004101
14705 13 0.002194
14706 13 0.015610
14707 13 0.001622
14708 13 0.006564
14709 13 0.012698
14710 13 0.001283
14711 13 0.018368
14712 13 0.006751
14713 13 0.011193
14714 13 0.001583
14715 13 0.012286
14716 13 0.002721
14717 13 0.006727
14718 13 0.005762
14719 13 0.000943
14720 13 0.001556
14721 13 0.040353
14722 13 0.000752
14723 13 0.005675
14724 13 0.009472
14725 13 0.101308
14726 13 0.021743
14727 13 0.012503
14728 13 0.001030
14729 13 0.001305
14730 13 0.003540
14731 13 0.001529
14732 13 0.003129
14733 13 0.013059
14734 13 0.002578
14735 13 0.002877
14736 13 0.015393
14737 13 0.004506
14738 13 0.009142
14739 13 0.005938
14740 13 0.036401
14741 13 0.066288
14742 13 0.004222
14743 13 0.000581
14744 13 0.003909
14745 13 0.001352
14746 13 0.011601
14747 13 0.010627
14748 13 0.001048
14749 13 0.020021
14750 13 0.017212
14751 13 0.026161
14752 13 0.001587
14753 13 0.001582
14754 13 0.001930
14755 13 0.264617
14756 13 0.011541
14757 13 0.002517
14758 13 0.002979
14759 13 0.104209
14760 13 0.001769
14761 13 0.320008
14762 13 0.080382
14763 13 0.018438
14764 13 0.004703
14765 13 0.001982
14766 13 0.004430
14767 13 0.012354
14768 13 0.010133
14769 13 0.006325
14770 13 0.001357
14771 13 0.002071
14772 13 0.009521
14773 13 0.002885
14774 13 0.001612
14775 13 0.019165
14776 13 0.007807
14777 13 0.008528
14778 13 0.001592
14779 13 0.001843
14780 13 0.004455
14781 13 0.002218
14782 13 0.002583
14783 13 0.016080
14784 13 0.002454
14785 13 0.006532
14786 13 0.003738
14787 13 0.003054
14788 13 0.004533
14789 13 0.013845
14790 13 0.120873
14791 13 0.063043
14792 13 0.002185
14793 13 0.007382
14794 13 0.010163
14795 13 0.002161
14796 13 0.056268
14797 13 0.001556
14798 13 0.003154
14799 13 0.005198
14800 13 0.001218
14801 13 0.015749
14802 13 0.008892
14803 13 0.000903
14804 13 0.025420
14805 13 0.003583
14806 13 0.023515
14807 13 0.001872
14808 13 0.002934
14809 13 0.004688
14810 13 0.005041
14811 13 0.134528
14812 13 0.006240
14813 13 0.006995
14814 13 0.006960
14815 13 0.001341
14816 13 0.053120
14817 13 0.001084
14818 13 0.008473
14819 13 0.011258
14820 13 0.006839
14821 13 0.097812
14822 13 0.002547
14823 13 0.145043
14824 13 0.267193
14825 13 0.018913
14826 13 0.037573
14827 13 0.026332
14828 13 0.319046
14829 13 0.201963
14830 13 0.031503
14831 13 0.008105
14832 13 0.008301
14833 13 0.003859
14834 13 0.272805
14835 13 0.003586
14836 13 0.006017
14837 13 0.014548
14838 13 0.161398
14839 13 0.046204
14840 13 0.007105
14841 13 0.010765
14842 13 0.009315
14843 13 0.040313
14844 13 0.012676
14845 13 0.006093
14846 13 0.008908
14847 13 0.002685
14848 13 0.012573
14849 13 0.003867
14850 13 0.271799
14851 13 0.107210
14852 13 0.033466
14853 13 0.005059
14854 13 0.172238
14855 13 0.044369
14856 13 0.003470
14857 13 0.003257
14858 13 0.006908
