# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
13802 12 0.001295
13803 12 0.000384
13804 12 0.000119
13805 12 0.000108
13806 12 0.000107
13807 12 0.004077
13808 12 0.000136
13809 12 0.000125
13810 12 0.000132
13811 12 0.000125
13812 12 0.003617
13813 12 0.000114
13814 12 0.003444
13815 12 0.000100
13816 12 0.000134
13817 12 0.000136
13818 12 0.003080
13819 12 0.000124
13820 12 0.000133
13821 12 0.000083
13822 12 0.003482
13823 12 0.003223
13824 12 0.003377
13825 12 0.000154
13826 12 0.000105
13827 12 0.000165
13828 12 0.000166
13829 12 0.003148
13830 12 0.000160
13831 12 0.000575
13832 12 0.000167
13833 12 0.002753
13834 12 0.000170
13835 12 0.000471
13836 12 0.000171
13837 12 0.000152
13838 12 0.000170
13839 12 0.000168
13840 12 0.006409
13841 12 0.000166
13842 12 0.001398
13843 12 0.000394
13844 12 0.000166
13845 12 0.000167
13846 12 0.000167
13847 12 0.000144
13848 12 0.000141
13849 12 0.000136
13850 12 0.002867
13851 12 0.000363
13852 12 0.000154
13853 12 0.000353
13854 12 0.000114
13855 12 0.000111
13856 12 0.000805
13857 12 0.002785
13858 12 0.014841
13859 12 0.025922
13860 12 0.006229
13861 12 0.001921
13862 12 0.002454
13863 12 0.001890
13864 12 0.001605
13865 12 0.000242
13866 12 0.001762
13867 12 0.001732
13868 12 0.012092
13869 12 0.000188
13870 12 0.045184
13871 12 0.000358
13872 12 0.000592
13873 12 0.005381
13874 12 0.001736
13875 12 0.001206
13876 12 0.001177
13877 12 0.002666
13878 12 0.001512
13879 12 0.000411
13880 12 0.000647
13881 12 0.000316
13882 12 0.000308
13883 12 0.000453
13884 12 0.000476
13885 12 0.000341
13886 12 0.000458
13887 12 0.000371
13888 12 0.000412
13889 12 0.000323
13890 12 0.000296
13891 12 0.000294
13892 12 0.002827
13893 12 0.000192
13894 12 0.000231
13895 12 0.000141
13896 12 0.000124
13897 12 0.002771
13898 12 0.000216
13899 12 0.000215
13900 12 0.000289
13901 12 0.000201
13902 12 0.000190
13903 12 0.000268
13904 12 0.000166
13905 12 0.000156
13906 12 0.000234
13907 12 0.000124
13908 12 0.000131
13909 12 0.000132
13910 12 0.000133
13911 12 0.000124
13912 12 0.000116
13913 12 0.000222
13914 12 0.000101
13915 12 0.004440
13916 12 0.000108
13917 12 0.000106
13918 12 0.000104
13919 12 0.000221
13920 12 0.000099
13921 12 0.001057
13922 12 0.000092
13923 12 0.000111
13924 12 0.000109
13925 12 0.000081
13926 12 0.002122
13927 12 0.000076
13928 12 0.000191
13929 12 0.003053
13930 12 0.000071
13931 12 0.004089
13932 12 0.000126
13933 12 0.000130
13934 12 0.000077
13935 12 0.000130
13936 12 0.000079
13937 12 0.000188
13938 12 0.000081
13939 12 0.000081
13940 12 0.000186
13941 12 0.013830
13942 12 0.000267
13943 12 0.000420
13944 12 0.005042
13945 12 0.004796
13946 12 0.000806
13947 12 0.000669
13948 12 0.003376
13949 12 0.000693
13950 12 0.000175
13951 12 0.000291
13952 12 0.004096
13953 12 0.001521
13954 12 0.000781
13955 12 0.003593
13956 12 0.003461
13957 12 0.000577
13958 12 0.000171
13959 12 0.000220
13960 12 0.000269
13961 12 0.000230
13962 12 0.006492
13963 12 0.000228
13964 12 0.000342
13965 12 0.000307
13966 12 0.000234
13967 12 0.000189
13968 12 0.000248
13969 12 0.000110
13970 12 0.002511
13971 12 0.000301
13972 12 0.000305
13973 12 0.000079
13974 12 0.000288
13975 12 0.000069
13976 12 0.000064
13977 12 0.000266
13978 12 0.000372
13979 12 0.000055
13980 12 0.000052
13981 12 0.001058
13982 12 0.000246
13983 12 0.000346
13984 12 0.000044
13985 12 0.000219
13986 12 0.000207
13987 12 0.000194
13988 12 0.000051
13989 12 0.000054
13990 12 0.000053
13991 12 0.000049
13992 12 0.000154
13993 12 0.000149
13994 12 0.000040
13995 12 0.000138
13996 12 0.000131
13997 12 0.000124
13998 12 0.000278
13999 12 0.006474
14000 12 0.000102
14001 12 0.000049
14002 12 0.000243
14003 12 0.006687
14004 12 0.000063
14005 12 0.000066
14006 12 0.000067
14007 12 0.000992
14008 12 0.000103
14009 12 0.000236
14010 12 0.000070
14011 12 0.000107
14012 12 0.000107
14013 12 0.000105
14014 12 0.000103
14015 12 0.000100
14016 12 0.000072
14017 12 0.000093
14018 12 0.000228
14019 12 0.000085
14020 12 0.000945
14021 12 0.000077
14022 12 0.000073
14023 12 0.002483
14024 12 0.000068
14025 12 0.003077
14026 12 0.000067
14027 12 0.000076
14028 12 0.004920
14029 12 0.001473
14030 12 0.001462
14031 12 0.000075
14032 12 0.000085
14033 12 0.000079
14034 12 0.000079
14035 12 0.003024
14036 12 0.000082
14037 12 0.000084
14038 12 0.000085
14039 12 0.000085
14040 12 0.000084
14041 12 0.000083
14042 12 0.002969
14043 12 0.000082
14044 12 0.000082
14045 12 0.000206
14046 12 0.000073
14047 12 0.000197
14048 12 0.000082
14049 12 0.000082
14050 12 0.000079
14051 12 0.000078
14052 12 0.003697
14053 12 0.000076
14054 12 0.000080
14055 12 0.001014
14056 12 0.000071
14057 12 0.000079
14058 12 0.002925
14059 12 0.000082
14060 12 0.000200
14061 12 0.001952
14062 12 0.000088
14063 12 0.000190
14064 12 0.000089
14065 12 0.000086
14066 12 0.000089
14067 12 0.000090
14068 12 0.000089
14069 12 0.000088
14070 12 0.000162
14071 12 0.000085
14072 12 0.000100
14073 12 0.000100
14074 12 0.000078
14075 12 0.000153
14076 12 0.000098
14077 12 0.000071
14078 12 0.001757
14079 12 0.006118
14080 12 0.004996
14081 12 0.001489
14082 12 0.001739
14083 12 0.001454
14084 12 0.001367
14085 12 0.000114
14086 12 0.000114
14087 12 0.000074
14088 12 0.003518
14089 12 0.000111
14090 12 0.001136
14091 12 0.003077
14092 12 0.000173
14093 12 0.000081
14094 12 0.000081
14095 12 0.000168
14096 12 0.000080
14097 12 0.000155
14098 12 0.001104
14099 12 0.000138
14100 12 0.000076
14101 12 0.002980
14102 12 0.000078
14103 12 0.000867
14104 12 0.000081
14105 12 0.000082
14106 12 0.009727
14107 12 0.000084
14108 12 0.001715
14109 12 0.000094
14110 12 0.003773
14111 12 0.000102
14112 12 0.000105
14113 12 0.000191
14114 12 0.000103
14115 12 0.002985
14116 12 0.000194
14117 12 0.000187
14118 12 0.000095
14119 12 0.000117
14120 12 0.000159
14121 12 0.000088
14122 12 0.002902
14123 12 0.000090
14124 12 0.000128
14125 12 0.000121
14126 12 0.000131
14127 12 0.024132
14128 12 0.007707
14129 12 0.002810
14130 12 0.000130
14131 12 0.002774
14132 12 0.000157
14133 12 0.000213
14134 12 0.001037
14135 12 0.000179
14136 12 0.000179
14137 12 0.002615
14138 12 0.000716
14139 12 0.000176
14140 12 0.000174
14141 12 0.000193
14142 12 0.000169
14143 12 0.005090
14144 12 0.002497
14145 12 0.002477
14146 12 0.004139
14147 12 0.000196
14148 12 0.000205
14149 12 0.004597
14150 12 0.000218
14151 12 0.000222
14152 12 0.000223
14153 12 0.000158
14154 12 0.000156
14155 12 0.000217
14156 12 0.000212
14157 12 0.000205
14158 12 0.000198
14159 12 0.006407
14160 12 0.000186
14161 12 0.000535
14162 12 0.000181
14163 12 0.000178
14164 12 0.000175
14165 12 0.002318
14166 12 0.000522
14167 12 0.007533
14168 12 0.000278
14169 12 0.000277
14170 12 0.000183
14171 12 0.000171
14172 12 0.002280
14173 12 0.000185
14174 12 0.000163
14175 12 0.000183
14176 12 0.000153
14177 12 0.000179
14178 12 0.000175
14179 12 0.000169
14180 12 0.000162
14181 12 0.000179
14182 12 0.002951
14183 12 0.000172
14184 12 0.001639
14185 12 0.000134
14186 12 0.000130
14187 12 0.002926
14188 12 0.000124
14189 12 0.000157
14190 12 0.002960
14191 12 0.000120
14192 12 0.006660
14193 12 0.000125
14194 12 0.000202
14195 12 0.000175
14196 12 0.002927
14197 12 0.000204
14198 12 0.000200
14199 12 0.000193
14200 12 0.000142
14201 12 0.000120
14202 12 0.000185
14203 12 0.000125
14204 12 0.000145
14205 12 0.000107
14206 12 0.000976
14207 12 0.000104
14208 12 0.000110
14209 12 0.000100
14210 12 0.000095
14211 12 0.000180
14212 12 0.000081
14213 12 0.000150
14214 12 0.000137
14215 12 0.002112
14216 12 0.000071
14217 12 0.002813
14218 12 0.000920
14219 12 0.000899
14220 12 0.000153
14221 12 0.000070
14222 12 0.000819
14223 12 0.000791
14224 12 0.000153
14225 12 0.003077
14226 12 0.000091
14227 12 0.000170
14228 12 0.000137
14229 12 0.000097
14230 12 0.000099
14231 12 0.001704
14232 12 0.001871
14233 12 0.001710
14234 12 0.000129
14235 12 0.001506
14236 12 0.000095
14237 12 0.003724
14238 12 0.000087
14239 12 0.002940
14240 12 0.000117
14241 12 0.000116
14242 12 0.000087
14243 12 0.000088
14244 12 0.000089
14245 12 0.000089
14246 12 0.000088
14247 12 0.000754
14248 12 0.002873
14249 12 0.000089
14250 12 0.003926
14251 12 0.000109
14252 12 0.002837
14253 12 0.000110
14254 12 0.000104
14255 12 0.000108
14256 12 0.000112
14257 12 0.000114
14258 12 0.000101
14259 12 0.000106
14260 12 0.000095
14261 12 0.000118
14262 12 0.000117
14263 12 0.000087
14264 12 0.000118
14265 12 0.000113
14266 12 0.000081
14267 12 0.000119
14268 12 0.000106
14269 12 0.000078
14270 12 0.000100
14271 12 0.000096
14272 12 0.000093
14273 12 0.000966
14274 12 0.007867
14275 12 0.000084
14276 12 0.000081
14277 12 0.000084
14278 12 0.000086
14279 12 0.000083
14280 12 0.000082
14281 12 0.000559
14282 12 0.002633
14283 12 0.000147
14284 12 0.000126
14285 12 0.000086
14286 12 0.000153
14287 12 0.000153
14288 12 0.002596
14289 12 0.000126
14290 12 0.000123
14291 12 0.000095
14292 12 0.000114
14293 12 0.000114
14294 12 0.000105
14295 12 0.000101
14296 12 0.000101
14297 12 0.002819
14298 12 0.000124
14299 12 0.000090
14300 12 0.000123
14301 12 0.000088
14302 12 0.002743
14303 12 0.000117
14304 12 0.000120
14305 12 0.000124
14306 12 0.000114
14307 12 0.000090
14308 12 0.000107
14309 12 0.000130
14310 12 0.000130
14311 12 0.000098
14312 12 0.000129
14313 12 0.000098
14314 12 0.004254
14315 12 0.002653
14316 12 0.000097
14317 12 0.000096
14318 12 0.007009
14319 12 0.001578
14320 12 0.000147
14321 12 0.000094
14322 12 0.000091
14323 12 0.000152
14324 12 0.000118
14325 12 0.000151
14326 12 0.000119
14327 12 0.000074
14328 12 0.001684
14329 12 0.000144
14330 12 0.000141
14331 12 0.000138
14332 12 0.000123
14333 12 0.000056
14334 12 0.006481
14335 12 0.000123
14336 12 0.000119
14337 12 0.000115
14338 12 0.002822
14339 12 0.000111
14340 12 0.000110
14341 12 0.000108
14342 12 0.000068
14343 12 0.000103
14344 12 0.003446
14345 12 0.000105
14346 12 0.000091
14347 12 0.000997
14348 12 0.000083
14349 12 0.000103
14350 12 0.000127
14351 12 0.007760
14352 12 0.000964
14353 12 0.000103
14354 12 0.000145
14355 12 0.000106
14356 12 0.000106
14357 12 0.000104
14358 12 0.000102
14359 12 0.000098
14360 12 0.003033
14361 12 0.000119
14362 12 0.000092
14363 12 0.003013
14364 12 0.000091
14365 12 0.000112
14366 12 0.004015
14367 12 0.001549
14368 12 0.000089
14369 12 0.000087
14370 12 0.000116
14371 12 0.000111
14372 12 0.000086
14373 12 0.000099
14374 12 0.000093
14375 12 0.000088
14376 12 0.000105
14377 12 0.000089
14378 12 0.002896
14379 12 0.000108
14380 12 0.000095
14381 12 0.002855
14382 12 0.000102
14383 12 0.002798
14384 12 0.003953
14385 12 0.002407
14386 12 0.000226
14387 12 0.000234
14388 12 0.000109
14389 12 0.000153
14390 12 0.000250
14391 12 0.000827
14392 12 0.000108
14393 12 0.000164
14394 12 0.000106
14395 12 0.000164
14396 12 0.002535
14397 12 0.000251
14398 12 0.000099
14399 12 0.000169
14400 13 0.001603
14401 13 0.002981
14402 13 0.002936
14403 13 0.002867
14404 13 0.001528
14405 13 0.001476
14406 13 0.002591
14407 13 0.001347
14408 13 0.001347
14409 13 0.001307
14410 13 0.001259
14411 13 0.001204
14412 13 0.001145
14413 13 0.001082
14414 13 0.000231
14415 13 0.001244
14416 13 0.000248
14417 13 0.000251
14418 13 0.000284
14419 13 0.000289
14420 13 0.000247
14421 13 0.000243
14422 13 0.000237
14423 13 0.001462
14424 13 0.000218
14425 13 0.000169
14426 13 0.000270
14427 13 0.000184
14428 13 0.003117
14429 13 0.003102
14430 13 0.000157
14431 13 0.000129
14432 13 0.000215
14433 13 0.000113
14434 13 0.004089
14435 13 0.000093
14436 13 0.000125
14437 13 0.000120
14438 13 0.001137
14439 13 0.000112
14440 13 0.000052
14441 13 0.000162
14442 13 0.000104
14443 13 0.000042
14444 13 0.000099
14445 13 0.000097
14446 13 0.000036
14447 13 0.002898
14448 13 0.000095
14449 13 0.004363
14450 13 0.003677
14451 13 0.001245
14452 13 0.001523
14453 13 0.003119
14454 13 0.000033
14455 13 0.000159
14456 13 0.000036
14457 13 0.004302
14458 13 0.000117
14459 13 0.000121
14460 13 0.000044
14461 13 0.000164
14462 13 0.000047
14463 13 0.000160
14464 13 0.000126
14465 13 0.002725
14466 13 0.000129
14467 13 0.000131
14468 13 0.002668
14469 13 0.000137
14470 13 0.000142
14471 13 0.000716
14472 13 0.000122
14473 13 0.000065
14474 13 0.000148
14475 13 0.000064
14476 13 0.000146
14477 13 0.000145
14478 13 0.000058
14479 13 0.000140
14480 13 0.000136
14481 13 0.000051
14482 13 0.000129
14483 13 0.000045
14484 13 0.000121
14485 13 0.000117
14486 13 0.000037
14487 13 0.000121
14488 13 0.000033
14489 13 0.005045
14490 13 0.006316
14491 13 0.005751
14492 13 0.001231
14493 13 0.000116
14494 13 0.001108
14495 13 0.000109
14496 13 0.000102
14497 13 0.003872
14498 13 0.000092
14499 13 0.028713
14500 13 0.006584
14501 13 0.000100
14502 13 0.000108
14503 13 0.000111
14504 13 0.000112
14505 13 0.000111
14506 13 0.004618
14507 13 0.000110
14508 13 0.014042
14509 13 0.001393
14510 13 0.000104
14511 13 0.000104
14512 13 0.000103
14513 13 0.000100
14514 13 0.000095
14515 13 0.005060
14516 13 0.004131
14517 13 0.000072
14518 13 0.003379
14519 13 0.003917
14520 13 0.000591
14521 13 0.000102
14522 13 0.001134
14523 13 0.000062
14524 13 0.000084
14525 13 0.003345
14526 13 0.000076
14527 13 0.000104
14528 13 0.003273
14529 13 0.000069
14530 13 0.007085
14531 13 0.000123
14532 13 0.000741
14533 13 0.012095
14534 13 0.014569
14535 13 0.009828
14536 13 0.002900
14537 13 0.000743
14538 13 0.000200
14539 13 0.000702
14540 13 0.001100
14541 13 0.000116
14542 13 0.019515
14543 13 0.009084
14544 13 0.002590
14545 13 0.000125
14546 13 0.000177
14547 13 0.000152
14548 13 0.001094
14549 13 0.000293
14550 13 0.000166
14551 13 0.000191
14552 13 0.000160
14553 13 0.000180
14554 13 0.000175
14555 13 0.000343
14556 13 0.000167
14557 13 0.000162
14558 13 0.000330
14559 13 0.000149
14560 13 0.000301
14561 13 0.000131
14562 13 0.000268
14563 13 0.000116
14564 13 0.000238
14565 13 0.002373
14566 13 0.000218
14567 13 0.000211
14568 13 0.000205
14569 13 0.000199
14570 13 0.002413
14571 13 0.004188
14572 13 0.006246
14573 13 0.000639
14574 13 0.000909
14575 13 0.000207
14576 13 0.000210
14577 13 0.000210
14578 13 0.007680
14579 13 0.000211
14580 13 0.000533
14581 13 0.000215
14582 13 0.000507
14583 13 0.000114
14584 13 0.000076
14585 13 0.000109
14586 13 0.002647
14587 13 0.000232
14588 13 0.000235
14589 13 0.000451
14590 13 0.000093
14591 13 0.000082
14592 13 0.000229
14593 13 0.000079
14594 13 0.000220
14595 13 0.000073
14596 13 0.000206
14597 13 0.000066
14598 13 0.000189
14599 13 0.007673
14600 13 0.005856
14601 13 0.000172
14602 13 0.000057
14603 13 0.000162
14604 13 0.000057
14605 13 0.000147
14606 13 0.000139
14607 13 0.000050
14608 13 0.000122
14609 13 0.000046
14610 13 0.000130
14611 13 0.000104
14612 13 0.000043
14613 13 0.000093
14614 13 0.000086
14615 13 0.000079
14616 13 0.000713
14617 13 0.000131
14618 13 0.010877
14619 13 0.000065
14620 13 0.004799
14621 13 0.000073
14622 13 0.003105
14623 13 0.000087
14624 13 0.000094
14625 13 0.000100
14626 13 0.000441
14627 13 0.000108
14628 13 0.000109
14629 13 0.000430
14630 13 0.000108
14631 13 0.000060
14632 13 0.000134
14633 13 0.000099
14634 13 0.000053
14635 13 0.000122
14636 13 0.000049
14637 13 0.000088
14638 13 0.000046
14639 13 0.000082
14640 13 0.000041
14641 13 0.000075
14642 13 0.003112
14643 13 0.000034
14644 13 0.000071
14645 13 0.000071
14646 13 0.000070
14647 13 0.000028
14648 13 0.000124
14649 13 0.000026
14650 13 0.003037
14651 13 0.000071
14652 13 0.003706
14653 13 0.000077
14654 13 0.000023
14655 13 0.000123
14656 13 0.000022
14657 13 0.000088
14658 13 0.000022
14659 13 0.000126
14660 13 0.000021
14661 13 0.000093
14662 13 0.000020
14663 13 0.000126
14664 13 0.000020
14665 13 0.002063
14666 13 0.000095
14667 13 0.000095
14668 13 0.002898
14669 13 0.000097
14670 13 0.000763
14671 13 0.000101
14672 13 0.000101
14673 13 0.000100
14674 13 0.002858
14675 13 0.000957
14676 13 0.000020
14677 13 0.000125
14678 13 0.000022
14679 13 0.004097
14680 13 0.005421
14681 13 0.000024
14682 13 0.000158
14683 13 0.000041
14684 13 0.000188
14685 13 0.001376
14686 13 0.000151
14687 13 0.000142
14688 13 0.003856
14689 13 0.001547
14690 13 0.010938
14691 13 0.001535
14692 13 0.004331
14693 13 0.000049
14694 13 0.003652
14695 13 0.001243
14696 13 0.000171
14697 13 0.000174
14698 13 0.004726
14699 13 0.000180
14700 13 0.000182
14701 13 0.000052
14702 13 0.000183
14703 13 0.000049
14704 13 0.000179
14705 13 0.000176
14706 13 0.000041
14707 13 0.000190
14708 13 0.000035
14709 13 0.000162
14710 13 0.000157
14711 13 0.002573
14712 13 0.000150
14713 13 0.000148
14714 13 0.000145
14715 13 0.000143
14716 13 0.000140
14717 13 0.000552
14718 13 0.000132
14719 13 0.000532
14720 13 0.000122
14721 13 0.000116
14722 13 0.000019
14723 13 0.000106
14724 13 0.000017
14725 13 0.009843
14726 13 0.000095
14727 13 0.000094
14728 13 0.000024
14729 13 0.000162
14730 13 0.000032
14731 13 0.000094
14732 13 0.000037
14733 13 0.000089
14734 13 0.000085
14735 13 0.000036
14736 13 0.000168
14737 13 0.000031
14738 13 0.000062
14739 13 0.000057
14740 13 0.000023
14741 13 0.005798
14742 13 0.000048
14743 13 0.000021
14744 13 0.000141
14745 13 0.000054
14746 13 0.000030
14747 13 0.000143
14748 13 0.000060
14749 13 0.003282
14750 13 0.000036
14751 13 0.000135
14752 13 0.000062
14753 13 0.000034
14754 13 0.000060
14755 13 0.001997
14756 13 0.000055
14757 13 0.000024
14758 13 0.000051
14759 13 0.003354
14760 13 0.000049
14761 13 0.021125
14762 13 0.004715
14763 13 0.000026
14764 13 0.000155
14765 13 0.000162
14766 13 0.000074
14767 13 0.000075
14768 13 0.000074
14769 13 0.000464
14770 13 0.000067
14771 13 0.000062
14772 13 0.000056
14773 13 0.000450
14774 13 0.000044
14775 13 0.000039
14776 13 0.000027
14777 13 0.000158
14778 13 0.000021
14779 13 0.000031
14780 13 0.000031
14781 13 0.000031
14782 13 0.000030
14783 13 0.000029
14784 13 0.000385
14785 13 0.000149
14786 13 0.000026
14787 13 0.000024
14788 13 0.000023
14789 13 0.000358
14790 13 0.003711
14791 13 0.003491
14792 13 0.000020
14793 13 0.000023
14794 13 0.000023
14795 13 0.000025
14796 13 0.003455
14797 13 0.000027
14798 13 0.000028
14799 13 0.000026
14800 13 0.000117
14801 13 0.000026
14802 13 0.000030
14803 13 0.000031
14804 13 0.000030
14805 13 0.000029
14806 13 0.000061
14807 13 0.000059
14808 13 0.000335
14809 13 0.000672
14810 13 0.000025
14811 13 0.000029
14812 13 0.000025
14813 13 0.000030
14814 13 0.000024
14815 13 0.000048
14816 13 0.000031
14817 13 0.000122
14818 13 0.000030
14819 13 0.003505
14820 13 0.000022
14821 13 0.002662
14822 13 0.000025
14823 13 0.000922
14824 13 0.006682
14825 13 0.000031
14826 13 0.000034
14827 13 0.000035
14828 13 0.003402
14829 13 0.006062
14830 13 0.000054
14831 13 0.000050
14832 13 0.003313
14833 13 0.000069
14834 13 0.004166
14835 13 0.001393
14836 13 0.000079
14837 13 0.000084
14838 13 0.002488
14839 13 0.000900
14840 13 0.001349
14841 13 0.004875
14842 13 0.000048
14843 13 0.003035
14844 13 0.000042
14845 13 0.000167
14846 13 0.000037
14847 13 0.000158
14848 13 0.000119
14849 13 0.000031
14850 13 0.009366
14851 13 0.000926
14852 13 0.000136
14853 13 0.000040
14854 13 0.002085
14855 13 0.000904
14856 13 0.000131
14857 13 0.000143
14858 13 0.000141
14859 13 0.000047
14860 13 0.000132
14861 13 0.000046
14862 13 0.000131
14863 13 0.002767
14864 13 0.004309
14865 13 0.001350
14866 13 0.000119
14867 13 0.000036
14868 13 0.000124
14869 13 0.009875
14870 13 0.000033
14871 13 0.000106
14872 13 0.001775
14873 13 0.000049
14874 13 0.000092
14875 13 0.000065
14876 13 0.000086
14877 13 0.000166
14878 13 0.000083
14879 13 0.000173
14880 13 0.000087
14881 13 0.000170
14882 13 0.000875
14883 13 0.003579
14884 13 0.000078
14885 13 0.000148
14886 13 0.000066
14887 13 0.000131
14888 13 0.000122
14889 13 0.006432
14890 13 0.002527
14891 13 0.000111
14892 13 0.000110
14893 13 0.000108
14894 13 0.000106
14895 13 0.000103
14896 13 0.000100
14897 13 0.000034
14898 13 0.002983
14899 13 0.000094
14900 13 0.000124
14901 13 0.000094
14902 13 0.000093
14903 13 0.000091
14904 13 0.025338
14905 13 0.006211
14906 13 0.004762
14907 13 0.003966
14908 13 0.000104
14909 13 0.000108
14910 13 0.000106
14911 13 0.000101
14912 13 0.002745
14913 13 0.000143
14914 13 0.000078
14915 13 0.000978
14916 13 0.000127
14917 13 0.000063
14918 13 0.000944
14919 13 0.000061
14920 13 0.000110
14921 13 0.000061
14922 13 0.009406
14923 13 0.003179
14924 13 0.003928
14925 13 0.000073
14926 13 0.000076
14927 13 0.000078
14928 13 0.000424
14929 13 0.000081
14930 13 0.000082
14931 13 0.000071
14932 13 0.000088
14933 13 0.000081
14934 13 0.000071
14935 13 0.000083
14936 13 0.006845
14937 13 0.003176
14938 13 0.003130
14939 13 0.000094
14940 13 0.003489
14941 13 0.003453
14942 13 0.000126
14943 13 0.002590
14944 13 0.000330
14945 13 0.000167
14946 13 0.002473
14947 13 0.002404
14948 13 0.000209
14949 13 0.004027
14950 13 0.000233
14951 13 0.000241
14952 13 0.000112
14953 13 0.003353
14954 13 0.000114
14955 13 0.020953
14956 13 0.000311
14957 13 0.000883
14958 13 0.000342
14959 13 0.000147
14960 13 0.000180
14961 13 0.000336
14962 13 0.000324
14963 13 0.000310
14964 13 0.000457
14965 13 0.000409
14966 13 0.000375
14967 13 0.000217
14968 13 0.002701
14969 13 0.000296
14970 13 0.022053
14971 13 0.000244
14972 13 0.004474
14973 13 0.001488
14974 13 0.000266
14975 13 0.000309
14976 13 0.000274
14977 13 0.000234
14978 13 0.000345
14979 13 0.000312
14980 13 0.000277
14981 13 0.000249
14982 13 0.000232
14983 13 0.000383
14984 13 0.000644
14985 13 0.000139
14986 13 0.000143
14987 13 0.003066
14988 13 0.000140
14989 13 0.000064
14990 13 0.000118
14991 13 0.000057
14992 13 0.000107
14993 13 0.001050
14994 13 0.000099
14995 13 0.003587
14996 13 0.001253
14997 13 0.000129
14998 13 0.003103
14999 13 0.000099
15000 13 0.000095
15001 13 0.001556
15002 13 0.000096
15003 13 0.000097
15004 13 0.000096
15005 13 0.000329
15006 13 0.000104
15007 13 0.000052
15008 13 0.003058
15009 13 0.000042
15010 13 0.000092
15011 13 0.000093
15012 13 0.000032
15013 13 0.000113
15014 13 0.000092
15015 13 0.000894
15016 13 0.000088
15017 13 0.000038
15018 13 0.000085
15019 13 0.000083
15020 13 0.000037
15021 13 0.000078
15022 13 0.000374
15023 13 0.000279
15024 13 0.002731
15025 13 0.015587
15026 13 0.000317
15027 13 0.000197
15028 13 0.006712
15029 13 0.001390
15030 13 0.000215
15031 13 0.000146
15032 13 0.000058
15033 13 0.000898
15034 13 0.003059
15035 13 0.000128
15036 13 0.000118
15037 13 0.000110
15038 13 0.000101
15039 13 0.000094
15040 13 0.000092
15041 13 0.000091
15042 13 0.000391
15043 13 0.000092
15044 13 0.000026
15045 13 0.000093
15046 13 0.000087
15047 13 0.000199
15048 13 0.000069
15049 13 0.000039
15050 13 0.007045
15051 13 0.000126
15052 13 0.000127
15053 13 0.000401
15054 13 0.000077
15055 13 0.000033
15056 13 0.000139
15057 13 0.000026
15058 13 0.000130
15059 13 0.000037
15060 13 0.001465
15061 13 0.000089
15062 13 0.000085
15063 13 0.000863
15064 13 0.003955
15065 13 0.000063
15066 13 0.000027
15067 13 0.000064
15068 13 0.000780
15069 13 0.000066
15070 13 0.000733
15071 13 0.000032
15072 13 0.000062
15073 13 0.000061
15074 13 0.000061
15075 13 0.001302
15076 13 0.000062
15077 13 0.000063
15078 13 0.000063
15079 13 0.000171
15080 13 0.000059
15081 13 0.000057
15082 13 0.000055
15083 13 0.000170
15084 13 0.000057
15085 13 0.000054
15086 13 0.000050
15087 13 0.000045
15088 13 0.001204
15089 13 0.000039
15090 13 0.000054
15091 13 0.000039
15092 13 0.000054
15093 13 0.000155
15094 13 0.000033
15095 13 0.000048
15096 13 0.003441
15097 13 0.000029
15098 13 0.000029
15099 13 0.000029
15100 13 0.000334
15101 13 0.001739
15102 13 0.000029
15103 13 0.000030
15104 13 0.000031
15105 13 0.027714
15106 13 0.010526
15107 13 0.005817
15108 13 0.006553
15109 13 0.004270
15110 13 0.001786
15111 13 0.001423
15112 13 0.003657
15113 13 0.000847
15114 13 0.001289
15115 13 0.002723
15116 13 0.003713
15117 13 0.001176
15118 13 0.000202
15119 13 0.001374
15120 13 0.001339
15121 13 0.000122
15122 13 0.000121
15123 13 0.000120
15124 13 0.000117
15125 13 0.005523
15126 13 0.009095
15127 13 0.000104
15128 13 0.003441
15129 13 0.000089
15130 13 0.004900
15131 13 0.000093
15132 13 0.001661
15133 13 0.003409
15134 13 0.003788
15135 13 0.000110
15136 13 0.000336
15137 13 0.000118
15138 13 0.000053
15139 13 0.000816
15140 13 0.000053
15141 13 0.000130
15142 13 0.000134
15143 13 0.003119
15144 13 0.000135
15145 13 0.000067
15146 13 0.000076
15147 13 0.000074
15148 13 0.000142
15149 13 0.000141
15150 13 0.000074
15151 13 0.000136
15152 13 0.000073
15153 13 0.000129
15154 13 0.000124
15155 13 0.000067
15156 13 0.000080
15157 13 0.000061
15158 13 0.000104
15159 13 0.000099
15160 13 0.003501
15161 13 0.000085
15162 13 0.000103
15163 13 0.000059
15164 13 0.000111
15165 13 0.000109
15166 13 0.002415
15167 13 0.000100
15168 13 0.000050
15169 13 0.000092
15170 13 0.000048
15171 13 0.000092
15172 13 0.000850
15173 13 0.003491
15174 13 0.000085
15175 13 0.000045
15176 13 0.000082
15177 13 0.000080
15178 13 0.000233
15179 13 0.000076
15180 13 0.003533
15181 13 0.000073
15182 13 0.000072
15183 13 0.002395
15184 13 0.000072
15185 13 0.000073
15186 13 0.000237
15187 13 0.002385
15188 13 0.000077
15189 13 0.000048
15190 13 0.000117
15191 13 0.001221
15192 13 0.000086
15193 13 0.000093
15194 13 0.012875
