# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 29 0.082262
2881 29 0.055451
2882 29 0.072915
2883 29 0.063394
2884 29 0.083102
2885 29 0.099616
2886 29 0.075188
2887 29 0.088642
2888 29 0.126889
2889 29 0.113815
2890 29 0.102790
2891 29 0.058573
2892 29 0.093852
2893 29 0.044372
2894 29 0.103489
2895 29 0.106074
2896 29 0.080441
2897 29 0.073713
2898 29 0.084876
2899 29 0.107743
2900 30 0.025949
2901 30 0.066354
2902 30 0.087830
2903 30 0.081496
2904 30 0.099439
2905 30 0.056755
2906 30 0.074207
2907 30 0.107175
2908 30 0.094168
2909 30 0.098055
2910 30 0.049692
2911 30 0.073829
2912 30 0.070972
2913 30 0.056710
2914 30 0.074300
2915 30 0.171423
2916 30 0.091971
2917 30 0.093922
2918 30 0.100554
2919 30 0.076938
2920 30 0.089578
2921 30 0.098955
2922 30 0.056158
2923 30 0.065244
2924 30 0.084443
2925 30 0.086050
2926 30 0.098583
2927 30 0.054561
2928 30 0.043736
2929 30 0.099657
2930 30 0.071628
2931 30 0.117141
2932 30 0.097782
2933 30 0.090428
2934 30 0.094851
2935 30 0.210787
2936 30 0.090703
2937 30 0.075368
2938 30 0.071963
2939 30 0.024768
2940 30 0.111470
2941 30 0.076061
2942 30 0.083464
2943 30 0.087898
2944 30 0.102873
2945 30 0.073410
2946 30 0.086674
2947 30 0.190520
2948 30 0.124476
2949 30 0.056336
2950 30 0.093357
2951 30 0.126633
2952 30 0.207579
2953 30 0.084146
2954 30 0.074417
2955 30 0.071211
2956 30 0.123010
2957 30 0.066629
2958 30 0.108920
2959 30 0.055799
2960 30 0.078239
2961 30 0.073296
2962 30 0.082749
2963 30 0.053658
2964 30 0.057387
2965 30 0.119355
2966 30 0.078508
2967 30 0.075836
2968 30 0.059746
2969 30 0.045032
2970 30 0.057401
2971 30 0.129768
2972 30 0.082898
2973 30 0.112798
2974 30 0.135489
2975 30 0.096991
2976 30 0.107932
2977 30 0.100051
2978 30 0.078344
2979 30 0.055078
2980 30 0.092843
2981 30 0.076478
2982 30 0.075393
2983 30 0.072563
2984 30 0.081024
2985 30 0.063222
2986 30 0.063958
2987 30 0.083490
2988 30 0.098478
2989 30 0.071586
2990 30 0.095824
2991 30 0.072101
2992 30 0.073057
2993 30 0.086020
2994 30 0.110193
2995 30 0.077908
2996 30 0.087893
2997 30 0.089769
2998 30 0.083134
2999 30 0.059887
