# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 29 0.113103
2881 29 0.130082
2882 29 0.133635
2883 29 0.086227
2884 29 0.251300
2885 29 0.166767
2886 29 0.094682
2887 29 0.180423
2888 29 0.219195
2889 29 0.172694
2890 29 0.125224
2891 29 0.187997
2892 29 0.146615
2893 29 0.077354
2894 29 0.260601
2895 29 0.162982
2896 29 0.125193
2897 29 0.134521
2898 29 0.170393
2899 29 0.235833
2900 30 0.054734
2901 30 0.195423
2902 30 0.167744
2903 30 0.143167
2904 30 0.136984
2905 30 0.186757
2906 30 0.124339
2907 30 0.155403
2908 30 0.225496
2909 30 0.111038
2910 30 0.086489
2911 30 0.205003
2912 30 0.147454
2913 30 0.085768
2914 30 0.132505
2915 30 0.134205
2916 30 0.161311
2917 30 0.142931
2918 30 0.169496
2919 30 0.176729
2920 30 0.119450
2921 30 0.239423
2922 30 0.161387
2923 30 0.162729
2924 30 0.169034
2925 30 0.106495
2926 30 0.164309
2927 30 0.145608
2928 30 0.127808
2929 30 0.178121
2930 30 0.085526
2931 30 0.192119
2932 30 0.142350
2933 30 0.186245
2934 30 0.126349
2935 30 0.223283
2936 30 0.147756
2937 30 0.204091
2938 30 0.104492
2939 30 0.033046
2940 30 0.102399
2941 30 0.091475
2942 30 0.183705
2943 30 0.121302
2944 30 0.125324
2945 30 0.076974
2946 30 0.117070
2947 30 0.289079
2948 30 0.233293
2949 30 0.099263
2950 30 0.167521
2951 30 0.126518
2952 30 0.297749
2953 30 0.175739
2954 30 0.117358
2955 30 0.100867
2956 30 0.096274
2957 30 0.118930
2958 30 0.263303
2959 30 0.093533
2960 30 0.135920
2961 30 0.167828
2962 30 0.093641
2963 30 0.096466
2964 30 0.104147
2965 30 0.144582
2966 30 0.142344
2967 30 0.103644
2968 30 0.104322
2969 30 0.074555
2970 30 0.172316
2971 30 0.211434
2972 30 0.161155
2973 30 0.134057
2974 30 0.319711
2975 30 0.134722
2976 30 0.161284
2977 30 0.152126
2978 30 0.136336
2979 30 0.130116
2980 30 0.141219
2981 30 0.098082
2982 30 0.155361
2983 30 0.078352
2984 30 0.134619
2985 30 0.101513
2986 30 0.087325
2987 30 0.145489
2988 30 0.205584
2989 30 0.114727
2990 30 0.161457
2991 30 0.134417
2992 30 0.143015
2993 30 0.129071
2994 30 0.147331
2995 30 0.133238
2996 30 0.135770
2997 30 0.134914
2998 30 0.107212
2999 30 0.138309
